JDTDB,Calendar Date (TDB),X,Y,Z,
2450971.996192130, A.D. 1998-Jun-07 11:54:31.0000,  1.853920610467789E+08, -4.437602411453962E+08, -7.155534208788037E+07,
2450972.996192130, A.D. 1998-Jun-08 11:54:31.0000,  1.867499757809065E+08, -4.433120407790030E+08, -7.127645782347229E+07,
2450973.996192130, A.D. 1998-Jun-09 11:54:31.0000,  1.881062823397417E+08, -4.428600196273679E+08, -7.099695920554247E+07,
2450974.996192130, A.D. 1998-Jun-10 11:54:31.0000,  1.894609697463577E+08, -4.424041832346709E+08, -7.071684890733507E+07,
2450975.996192130, A.D. 1998-Jun-11 11:54:31.0000,  1.908140270496241E+08, -4.419445371762900E+08, -7.043612960569546E+07,
2450976.996192130, A.D. 1998-Jun-12 11:54:31.0000,  1.921654433240634E+08, -4.414810870586258E+08, -7.015480398100537E+07,
2450977.996192130, A.D. 1998-Jun-13 11:54:31.0000,  1.935152076697026E+08, -4.410138385189860E+08, -6.987287471712300E+07,
2450978.996192130, A.D. 1998-Jun-14 11:54:31.0000,  1.948633092119370E+08, -4.405427972255285E+08, -6.959034450132871E+07,
2450979.996192130, A.D. 1998-Jun-15 11:54:31.0000,  1.962097371014248E+08, -4.400679688772532E+08, -6.930721602427819E+07,
2450980.996192130, A.D. 1998-Jun-16 11:54:31.0000,  1.975544805140197E+08, -4.395893592040306E+08, -6.902349197996193E+07,
2450981.996192130, A.D. 1998-Jun-17 11:54:31.0000,  1.988975286507506E+08, -4.391069739666523E+08, -6.873917506567088E+07,
2450982.996192130, A.D. 1998-Jun-18 11:54:31.0000,  2.002388707378472E+08, -4.386208189568881E+08, -6.845426798196721E+07,
2450983.996192130, A.D. 1998-Jun-19 11:54:31.0000,  2.015784960268078E+08, -4.381308999975383E+08, -6.816877343265861E+07,
2450984.996192130, A.D. 1998-Jun-20 11:54:31.0000,  2.029163937945036E+08, -4.376372229424702E+08, -6.788269412477472E+07,
2450985.996192130, A.D. 1998-Jun-21 11:54:31.0000,  2.042525533433103E+08, -4.371397936766329E+08, -6.759603276854450E+07,
2450986.996192130, A.D. 1998-Jun-22 11:54:31.0000,  2.055869640012591E+08, -4.366386181160487E+08, -6.730879207737350E+07,
2450987.996192130, A.D. 1998-Jun-23 11:54:31.0000,  2.069196151221985E+08, -4.361337022077783E+08, -6.702097476782060E+07,
2450988.996192130, A.D. 1998-Jun-24 11:54:31.0000,  2.082504960859617E+08, -4.356250519298626E+08, -6.673258355957237E+07,
2450989.996192130, A.D. 1998-Jun-25 11:54:31.0000,  2.095795962985328E+08, -4.351126732912431E+08, -6.644362117541707E+07,
2450990.996192130, A.D. 1998-Jun-26 11:54:31.0000,  2.109069051922094E+08, -4.345965723316634E+08, -6.615409034121612E+07,
2450991.996192130, A.D. 1998-Jun-27 11:54:31.0000,  2.122324122257588E+08, -4.340767551215577E+08, -6.586399378587413E+07,
2450992.996192130, A.D. 1998-Jun-28 11:54:31.0000,  2.135561068845653E+08, -4.335532277619268E+08, -6.557333424130717E+07,
2450993.996192130, A.D. 1998-Jun-29 11:54:31.0000,  2.148779786807706E+08, -4.330259963842034E+08, -6.528211444241023E+07,
2450994.996192130, A.D. 1998-Jun-30 11:54:31.0000,  2.161980171534037E+08, -4.324950671501143E+08, -6.499033712702289E+07,
2450995.996192130, A.D. 1998-Jul-01 11:54:31.0000,  2.175162118685037E+08, -4.319604462515359E+08, -6.469800503589416E+07,
2450996.996192130, A.D. 1998-Jul-02 11:54:31.0000,  2.188325524192353E+08, -4.314221399103473E+08, -6.440512091264695E+07,
2450997.996192130, A.D. 1998-Jul-03 11:54:31.0000,  2.201470284259957E+08, -4.308801543782820E+08, -6.411168750374126E+07,
2450998.996192130, A.D. 1998-Jul-04 11:54:31.0000,  2.214596295365169E+08, -4.303344959367794E+08, -6.381770755843738E+07,
2450999.996192130, A.D. 1998-Jul-05 11:54:31.0000,  2.227703454259613E+08, -4.297851708968354E+08, -6.352318382875845E+07,
2451000.996192130, A.D. 1998-Jul-06 11:54:31.0000,  2.240791657970135E+08, -4.292321855988538E+08, -6.322811906945282E+07,
2451001.996192130, A.D. 1998-Jul-07 11:54:31.0000,  2.253860803799664E+08, -4.286755464124989E+08, -6.293251603795630E+07,
2451002.996192130, A.D. 1998-Jul-08 11:54:31.0000,  2.266910789328054E+08, -4.281152597365481E+08, -6.263637749435416E+07,
2451003.996192130, A.D. 1998-Jul-09 11:54:31.0000,  2.279941512412879E+08, -4.275513319987471E+08, -6.233970620134303E+07,
2451004.996192130, A.D. 1998-Jul-10 11:54:31.0000,  2.292952871190205E+08, -4.269837696556646E+08, -6.204250492419323E+07,
2451005.996192130, A.D. 1998-Jul-11 11:54:31.0000,  2.305944764075336E+08, -4.264125791925490E+08, -6.174477643071032E+07,
2451006.996192130, A.D. 1998-Jul-12 11:54:31.0000,  2.318917089763549E+08, -4.258377671231872E+08, -6.144652349119711E+07,
2451007.996192130, A.D. 1998-Jul-13 11:54:31.0000,  2.331869747230787E+08, -4.252593399897616E+08, -6.114774887841624E+07,
2451008.996192130, A.D. 1998-Jul-14 11:54:31.0000,  2.344802635734360E+08, -4.246773043627114E+08, -6.084845536755159E+07,
2451009.996192130, A.D. 1998-Jul-15 11:54:31.0000,  2.357715654813612E+08, -4.240916668405927E+08, -6.054864573617107E+07,
2451010.996192130, A.D. 1998-Jul-16 11:54:31.0000,  2.370608704290587E+08, -4.235024340499406E+08, -6.024832276418850E+07,
2451011.996192130, A.D. 1998-Jul-17 11:54:31.0000,  2.383481684270667E+08, -4.229096126451315E+08, -5.994748923382613E+07,
2451012.996192130, A.D. 1998-Jul-18 11:54:31.0000,  2.396334495143215E+08, -4.223132093082460E+08, -5.964614792957693E+07,
2451013.996192130, A.D. 1998-Jul-19 11:54:31.0000,  2.409167037582197E+08, -4.217132307489339E+08, -5.934430163816759E+07,
2451014.996192130, A.D. 1998-Jul-20 11:54:31.0000,  2.421979212546790E+08, -4.211096837042783E+08, -5.904195314852050E+07,
2451015.996192130, A.D. 1998-Jul-21 11:54:31.0000,  2.434770921281988E+08, -4.205025749386614E+08, -5.873910525171688E+07,
2451016.996192130, A.D. 1998-Jul-22 11:54:31.0000,  2.447542065319195E+08, -4.198919112436297E+08, -5.843576074095982E+07,
2451017.996192130, A.D. 1998-Jul-23 11:54:31.0000,  2.460292546476806E+08, -4.192776994377617E+08, -5.813192241153663E+07,
2451018.996192130, A.D. 1998-Jul-24 11:54:31.0000,  2.473022266860778E+08, -4.186599463665345E+08, -5.782759306078237E+07,
2451019.996192130, A.D. 1998-Jul-25 11:54:31.0000,  2.485731128865201E+08, -4.180386589021919E+08, -5.752277548804280E+07,
2451020.996192130, A.D. 1998-Jul-26 11:54:31.0000,  2.498419035172843E+08, -4.174138439436125E+08, -5.721747249463755E+07,
2451021.996192130, A.D. 1998-Jul-27 11:54:31.0000,  2.511085888755707E+08, -4.167855084161788E+08, -5.691168688382354E+07,
2451022.996192130, A.D. 1998-Jul-28 11:54:31.0000,  2.523731592875555E+08, -4.161536592716470E+08, -5.660542146075842E+07,
2451023.996192130, A.D. 1998-Jul-29 11:54:31.0000,  2.536356051084451E+08, -4.155183034880168E+08, -5.629867903246412E+07,
2451024.996192130, A.D. 1998-Jul-30 11:54:31.0000,  2.548959167225267E+08, -4.148794480694027E+08, -5.599146240779054E+07,
2451025.996192130, A.D. 1998-Jul-31 11:54:31.0000,  2.561540845432200E+08, -4.142371000459051E+08, -5.568377439737919E+07,
2451026.996192130, A.D. 1998-Aug-01 11:54:31.0000,  2.574100990131274E+08, -4.135912664734833E+08, -5.537561781362724E+07,
2451027.996192130, A.D. 1998-Aug-02 11:54:31.0000,  2.586639506040837E+08, -4.129419544338282E+08, -5.506699547065160E+07,
2451028.996192130, A.D. 1998-Aug-03 11:54:31.0000,  2.599156298172043E+08, -4.122891710342367E+08, -5.475791018425286E+07,
2451029.996192130, A.D. 1998-Aug-04 11:54:31.0000,  2.611651271829333E+08, -4.116329234074865E+08, -5.444836477187997E+07,
2451030.996192130, A.D. 1998-Aug-05 11:54:31.0000,  2.624124332610912E+08, -4.109732187117123E+08, -5.413836205259442E+07,
2451031.996192130, A.D. 1998-Aug-06 11:54:31.0000,  2.636575386409208E+08, -4.103100641302835E+08, -5.382790484703508E+07,
2451032.996192130, A.D. 1998-Aug-07 11:54:31.0000,  2.649004339411342E+08, -4.096434668716827E+08, -5.351699597738305E+07,
2451033.996192130, A.D. 1998-Aug-08 11:54:31.0000,  2.661411098099584E+08, -4.089734341693859E+08, -5.320563826732674E+07,
2451034.996192130, A.D. 1998-Aug-09 11:54:31.0000,  2.673795569251802E+08, -4.082999732817443E+08, -5.289383454202732E+07,
2451035.996192130, A.D. 1998-Aug-10 11:54:31.0000,  2.686157659941932E+08, -4.076230914918683E+08, -5.258158762808427E+07,
2451036.996192130, A.D. 1998-Aug-11 11:54:31.0000,  2.698497277540430E+08, -4.069427961075118E+08, -5.226890035350138E+07,
2451037.996192130, A.D. 1998-Aug-12 11:54:31.0000,  2.710814329714735E+08, -4.062590944609610E+08, -5.195577554765302E+07,
2451038.996192130, A.D. 1998-Aug-13 11:54:31.0000,  2.723108724429752E+08, -4.055719939089239E+08, -5.164221604125109E+07,
2451039.996192130, A.D. 1998-Aug-14 11:54:31.0000,  2.735380369948332E+08, -4.048815018324216E+08, -5.132822466631186E+07,
2451040.996192130, A.D. 1998-Aug-15 11:54:31.0000,  2.747629174831798E+08, -4.041876256366839E+08, -5.101380425612423E+07,
2451041.996192130, A.D. 1998-Aug-16 11:54:31.0000,  2.759855047940473E+08, -4.034903727510450E+08, -5.069895764521742E+07,
2451042.996192130, A.D. 1998-Aug-17 11:54:31.0000,  2.772057898434261E+08, -4.027897506288440E+08, -5.038368766933048E+07,
2451043.996192130, A.D. 1998-Aug-18 11:54:31.0000,  2.784237635773268E+08, -4.020857667473240E+08, -5.006799716538170E+07,
2451044.996192130, A.D. 1998-Aug-19 11:54:31.0000,  2.796394169718481E+08, -4.013784286075350E+08, -4.975188897143909E+07,
2451045.996192130, A.D. 1998-Aug-20 11:54:31.0000,  2.808527410332512E+08, -4.006677437342376E+08, -4.943536592669183E+07,
2451046.996192130, A.D. 1998-Aug-21 11:54:31.0000,  2.820637267980434E+08, -3.999537196758035E+08, -4.911843087142214E+07,
2451047.996192130, A.D. 1998-Aug-22 11:54:31.0000,  2.832723653330691E+08, -3.992363640041165E+08, -4.880108664697817E+07,
2451048.996192130, A.D. 1998-Aug-23 11:54:31.0000,  2.844786477356126E+08, -3.985156843144662E+08, -4.848333609574771E+07,
2451049.996192130, A.D. 1998-Aug-24 11:54:31.0000,  2.856825651335105E+08, -3.977916882254367E+08, -4.816518206113216E+07,
2451050.996192130, A.D. 1998-Aug-25 11:54:31.0000,  2.868841086852764E+08, -3.970643833787815E+08, -4.784662738752088E+07,
2451051.996192130, A.D. 1998-Aug-26 11:54:31.0000,  2.880832695802339E+08, -3.963337774392865E+08, -4.752767492026544E+07,
2451052.996192130, A.D. 1998-Aug-27 11:54:31.0000,  2.892800390386589E+08, -3.955998780946109E+08, -4.720832750565282E+07,
2451053.996192130, A.D. 1998-Aug-28 11:54:31.0000,  2.904744083119253E+08, -3.948626930551059E+08, -4.688858799087760E+07,
2451054.996192130, A.D. 1998-Aug-29 11:54:31.0000,  2.916663686826491E+08, -3.941222300536044E+08, -4.656845922401169E+07,
2451055.996192130, A.D. 1998-Aug-30 11:54:31.0000,  2.928559114648250E+08, -3.933784968451814E+08, -4.624794405397081E+07,
2451056.996192130, A.D. 1998-Aug-31 11:54:31.0000,  2.940430280039431E+08, -3.926315012068828E+08, -4.592704533047682E+07,
2451057.996192130, A.D. 1998-Sep-01 11:54:31.0000,  2.952277096770789E+08, -3.918812509374269E+08, -4.560576590401626E+07,
2451058.996192130, A.D. 1998-Sep-02 11:54:31.0000,  2.964099478929443E+08, -3.911277538568819E+08, -4.528410862579212E+07,
2451059.996192130, A.D. 1998-Sep-03 11:54:31.0000,  2.975897340918921E+08, -3.903710178063333E+08, -4.496207634767163E+07,
2451060.996192130, A.D. 1998-Sep-04 11:54:31.0000,  2.987670597458667E+08, -3.896110506475536E+08, -4.463967192212936E+07,
2451061.996192130, A.D. 1998-Sep-05 11:54:31.0000,  2.999419163583031E+08, -3.888478602626879E+08, -4.431689820218664E+07,
2451062.996192130, A.D. 1998-Sep-06 11:54:31.0000,  3.011142954639781E+08, -3.880814545539743E+08, -4.399375804134962E+07,
2451063.996192130, A.D. 1998-Sep-07 11:54:31.0000,  3.022841886288221E+08, -3.873118414435129E+08, -4.367025429354843E+07,
2451064.996192130, A.D. 1998-Sep-08 11:54:31.0000,  3.034515874497113E+08, -3.865390288730919E+08, -4.334638981307830E+07,
2451065.996192130, A.D. 1998-Sep-09 11:54:31.0000,  3.046164835542539E+08, -3.857630248040749E+08, -4.302216745454647E+07,
2451066.996192130, A.D. 1998-Sep-10 11:54:31.0000,  3.057788686005936E+08, -3.849838372173465E+08, -4.269759007282428E+07,
2451067.996192130, A.D. 1998-Sep-11 11:54:31.0000,  3.069387342772396E+08, -3.842014741133062E+08, -4.237266052300711E+07,
2451068.996192130, A.D. 1998-Sep-12 11:54:31.0000,  3.080960723029382E+08, -3.834159435119000E+08, -4.204738166038023E+07,
2451069.996192130, A.D. 1998-Sep-13 11:54:31.0000,  3.092508744265903E+08, -3.826272534526744E+08, -4.172175634039164E+07,
2451070.996192130, A.D. 1998-Sep-14 11:54:31.0000,  3.104031324272167E+08, -3.818354119948362E+08, -4.139578741862936E+07,
2451071.996192130, A.D. 1998-Sep-15 11:54:31.0000,  3.115528381139650E+08, -3.810404272173063E+08, -4.106947775080238E+07,
2451072.996192130, A.D. 1998-Sep-16 11:54:31.0000,  3.126999833261520E+08, -3.802423072187604E+08, -4.074283019272436E+07,
2451073.996192130, A.D. 1998-Sep-17 11:54:31.0000,  3.138445599333351E+08, -3.794410601176473E+08, -4.041584760029748E+07,
2451074.996192130, A.D. 1998-Sep-18 11:54:31.0000,  3.149865598354028E+08, -3.786366940521834E+08, -4.008853282949668E+07,
2451075.996192130, A.D. 1998-Sep-19 11:54:31.0000,  3.161259749626754E+08, -3.778292171803216E+08, -3.976088873635335E+07,
2451076.996192130, A.D. 1998-Sep-20 11:54:31.0000,  3.172627972760123E+08, -3.770186376796981E+08, -3.943291817693672E+07,
2451077.996192130, A.D. 1998-Sep-21 11:54:31.0000,  3.183970187669178E+08, -3.762049637475575E+08, -3.910462400733502E+07,
2451078.996192130, A.D. 1998-Sep-22 11:54:31.0000,  3.195286314576443E+08, -3.753882036006607E+08, -3.877600908363384E+07,
2451079.996192130, A.D. 1998-Sep-23 11:54:31.0000,  3.206576274012879E+08, -3.745683654751779E+08, -3.844707626189342E+07,
2451080.996192130, A.D. 1998-Sep-24 11:54:31.0000,  3.217839986818776E+08, -3.737454576265710E+08, -3.811782839812438E+07,
2451081.996192130, A.D. 1998-Sep-25 11:54:31.0000,  3.229077374144560E+08, -3.729194883294672E+08, -3.778826834826227E+07,
2451082.996192130, A.D. 1998-Sep-26 11:54:31.0000,  3.240288357451510E+08, -3.720904658775268E+08, -3.745839896814072E+07,
2451083.996192130, A.D. 1998-Sep-27 11:54:31.0000,  3.251472858512411E+08, -3.712583985833063E+08, -3.712822311346383E+07,
2451084.996192130, A.D. 1998-Sep-28 11:54:31.0000,  3.262630799412119E+08, -3.704232947781203E+08, -3.679774363977814E+07,
2451085.996192130, A.D. 1998-Sep-29 11:54:31.0000,  3.273762102548071E+08, -3.695851628119008E+08, -3.646696340244348E+07,
2451086.996192130, A.D. 1998-Sep-30 11:54:31.0000,  3.284866690630733E+08, -3.687440110530574E+08, -3.613588525660348E+07,
