JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.351204607577291E+09,  1.135124230239277E+09, -6.760272084772798E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.351265376363682E+09,  1.134722152803428E+09, -6.761888458053547E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.351326113306141E+09,  1.134320066783343E+09, -6.763504791317091E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.351386818386064E+09,  1.133917972178935E+09, -6.765121084567596E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.351447491584348E+09,  1.133515868991486E+09, -6.766737337808743E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.351508132881618E+09,  1.133113757223725E+09, -6.768353551043437E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.351568742258489E+09,  1.132711636879852E+09, -6.769969724273572E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.351629319695787E+09,  1.132309507965508E+09, -6.771585857499833E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.351689865174799E+09,  1.131907370487676E+09, -6.773201950721569E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.351750378677443E+09,  1.131505224454551E+09, -6.774818003936734E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.351810860186423E+09,  1.131103069875368E+09, -6.776434017141886E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.351871309685323E+09,  1.130700906760222E+09, -6.778049990332255E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.351931727158652E+09,  1.130298735119883E+09, -6.779665923501850E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.351992112591866E+09,  1.129896554965620E+09, -6.781281816643586E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.352052465971336E+09,  1.129494366309044E+09, -6.782897669749439E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.352112787284303E+09,  1.129092169161978E+09, -6.784513482810600E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.352173076518813E+09,  1.128689963536341E+09, -6.786129255817628E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.352233333663644E+09,  1.128287749444067E+09, -6.787744988760583E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.352293558708227E+09,  1.127885526897041E+09, -6.789360681629145E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.352353751642576E+09,  1.127483295907057E+09, -6.790976334412733E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.352413912457210E+09,  1.127081056485792E+09, -6.792591947100577E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.352474041143086E+09,  1.126678808644787E+09, -6.794207519681797E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.352534137691556E+09,  1.126276552395454E+09, -6.795823052145456E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.352594202094300E+09,  1.125874287749069E+09, -6.797438544480608E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.352654234343292E+09,  1.125472014716789E+09, -6.799053996676316E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.352714234430765E+09,  1.125069733309660E+09, -6.800669408721690E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.352774202349182E+09,  1.124667443538636E+09, -6.802284780605888E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.352834138091213E+09,  1.124265145414589E+09, -6.803900112318130E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.352894041649710E+09,  1.123862838948328E+09, -6.805515403847697E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.352953913017707E+09,  1.123460524150615E+09, -6.807130655183934E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.353013752188400E+09,  1.123058201032178E+09, -6.808745866316248E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.353073559155144E+09,  1.122655869603721E+09, -6.810361037234094E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.353133333911446E+09,  1.122253529875943E+09, -6.811976167926977E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.353193076450964E+09,  1.121851181859541E+09, -6.813591258384433E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.353252786767509E+09,  1.121448825565225E+09, -6.815206308596036E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.353312464855044E+09,  1.121046461003721E+09, -6.816821318551378E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.353372110707683E+09,  1.120644088185784E+09, -6.818436288240058E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.353431724319695E+09,  1.120241707122195E+09, -6.820051217651684E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.353491305685515E+09,  1.119839317823774E+09, -6.821666106775852E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.353550854799737E+09,  1.119436920301375E+09, -6.823280955602146E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.353610371657124E+09,  1.119034514565894E+09, -6.824895764120127E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.353669856252608E+09,  1.118632100628268E+09, -6.826510532319322E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.353729308581307E+09,  1.118229678499476E+09, -6.828125260189228E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.353788728638518E+09,  1.117827248190538E+09, -6.829739947719289E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.353848116419724E+09,  1.117424809712513E+09, -6.831354594898900E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.353907471920600E+09,  1.117022363076498E+09, -6.832969201717399E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.353966795137025E+09,  1.116619908293627E+09, -6.834583768164060E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.354026086065077E+09,  1.116217445375064E+09, -6.836198294228090E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.354085344701045E+09,  1.115814974332003E+09, -6.837812779898617E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.354144571041431E+09,  1.115412495175660E+09, -6.839427225164701E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.354203765082956E+09,  1.115010007917273E+09, -6.841041630015312E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.354262926822567E+09,  1.114607512568089E+09, -6.842655994439338E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.354322056257438E+09,  1.114205009139363E+09, -6.844270318425577E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.354381153384978E+09,  1.113802497642353E+09, -6.845884601962740E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.354440218202837E+09,  1.113399978088305E+09, -6.847498845039440E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.354499250708907E+09,  1.112997450488453E+09, -6.849113047644198E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.354558250901330E+09,  1.112594914854004E+09, -6.850727209765441E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.354617218778502E+09,  1.112192371196131E+09, -6.852341331391498E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.354676154339074E+09,  1.111789819525963E+09, -6.853955412510607E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.354735057581966E+09,  1.111387259854571E+09, -6.855569453110908E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.354793928506357E+09,  1.110984692192957E+09, -6.857183453180454E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.354852767111699E+09,  1.110582116552043E+09, -6.858797412707210E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.354911573397717E+09,  1.110179532942650E+09, -6.860411331679056E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.354970347364415E+09,  1.109776941375487E+09, -6.862025210083803E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.355029089012070E+09,  1.109374341861128E+09, -6.863639047909193E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.355087798341240E+09,  1.108971734410000E+09, -6.865252845142912E+08,
