JDTDB,Calendar Date (TDB),X,Y,Z,
2450975.795578704, A.D. 1998-Jun-11 07:05:38.0000, -4.785954057574716E+08, -1.329396862732619E+08, -2.861316435801014E+07,
2450976.795578704, A.D. 1998-Jun-12 07:05:38.0000, -4.783021089141031E+08, -1.343290785073237E+08, -2.872444055786563E+07,
2450977.795578704, A.D. 1998-Jun-13 07:05:38.0000, -4.780049682016355E+08, -1.357173904011749E+08, -2.883548578823273E+07,
2450978.795578704, A.D. 1998-Jun-14 07:05:38.0000, -4.777039882642930E+08, -1.371046114406051E+08, -2.894629929330751E+07,
2450979.795578704, A.D. 1998-Jun-15 07:05:38.0000, -4.773991737741847E+08, -1.384907311321334E+08, -2.905688032004500E+07,
2450980.795578704, A.D. 1998-Jun-16 07:05:38.0000, -4.770905294313582E+08, -1.398757390032100E+08, -2.916722811815716E+07,
2450981.795578704, A.D. 1998-Jun-17 07:05:38.0000, -4.767780599638093E+08, -1.412596246024447E+08, -2.927734194011687E+07,
2450982.795578704, A.D. 1998-Jun-18 07:05:38.0000, -4.764617701274436E+08, -1.426423774998438E+08, -2.938722104116745E+07,
2450983.795578704, A.D. 1998-Jun-19 07:05:38.0000, -4.761416647059929E+08, -1.440239872870438E+08, -2.949686467933564E+07,
2450984.795578704, A.D. 1998-Jun-20 07:05:38.0000, -4.758177485108953E+08, -1.454044435775310E+08, -2.960627211544699E+07,
2450985.795578704, A.D. 1998-Jun-21 07:05:38.0000, -4.754900263811438E+08, -1.467837360068402E+08, -2.971544261314245E+07,
2450986.795578704, A.D. 1998-Jun-22 07:05:38.0000, -4.751585031831144E+08, -1.481618542327293E+08, -2.982437543889476E+07,
2450987.795578704, A.D. 1998-Jun-23 07:05:38.0000, -4.748231838103801E+08, -1.495387879353281E+08, -2.993306986202423E+07,
2450988.795578704, A.D. 1998-Jun-24 07:05:38.0000, -4.744840731835182E+08, -1.509145268172622E+08, -3.004152515471282E+07,
2450989.795578704, A.D. 1998-Jun-25 07:05:38.0000, -4.741411762499172E+08, -1.522890606037550E+08, -3.014974059201687E+07,
2450990.795578704, A.D. 1998-Jun-26 07:05:38.0000, -4.737944979835857E+08, -1.536623790427098E+08, -3.025771545187759E+07,
2450991.795578704, A.D. 1998-Jun-27 07:05:38.0000, -4.734440433849670E+08, -1.550344719047779E+08, -3.036544901513028E+07,
2450992.795578704, A.D. 1998-Jun-28 07:05:38.0000, -4.730898174807606E+08, -1.564053289834117E+08, -3.047294056551130E+07,
2450993.795578704, A.D. 1998-Jun-29 07:05:38.0000, -4.727318253237527E+08, -1.577749400949090E+08, -3.058018938966402E+07,
2450994.795578704, A.D. 1998-Jun-30 07:05:38.0000, -4.723700719926527E+08, -1.591432950784509E+08, -3.068719477714319E+07,
2450995.795578704, A.D. 1998-Jul-01 07:05:38.0000, -4.720045625919389E+08, -1.605103837961330E+08, -3.079395602041815E+07,
2450996.795578704, A.D. 1998-Jul-02 07:05:38.0000, -4.716353022517110E+08, -1.618761961329943E+08, -3.090047241487539E+07,
2450997.795578704, A.D. 1998-Jul-03 07:05:38.0000, -4.712622961275489E+08, -1.632407219970428E+08, -3.100674325881989E+07,
2450998.795578704, A.D. 1998-Jul-04 07:05:38.0000, -4.708855494003773E+08, -1.646039513192807E+08, -3.111276785347629E+07,
2450999.795578704, A.D. 1998-Jul-05 07:05:38.0000, -4.705050672763354E+08, -1.659658740537289E+08, -3.121854550298919E+07,
2451000.795578704, A.D. 1998-Jul-06 07:05:38.0000, -4.701208549866511E+08, -1.673264801774512E+08, -3.132407551442336E+07,
2451001.795578704, A.D. 1998-Jul-07 07:05:38.0000, -4.697329177875185E+08, -1.686857596905788E+08, -3.142935719776341E+07,
2451002.795578704, A.D. 1998-Jul-08 07:05:38.0000, -4.693412609599791E+08, -1.700437026163359E+08, -3.153438986591336E+07,
2451003.795578704, A.D. 1998-Jul-09 07:05:38.0000, -4.689458898098054E+08, -1.714002990010650E+08, -3.163917283469585E+07,
2451004.795578704, A.D. 1998-Jul-10 07:05:38.0000, -4.685468096673862E+08, -1.727555389142540E+08, -3.174370542285157E+07,
2451005.795578704, A.D. 1998-Jul-11 07:05:38.0000, -4.681440258876155E+08, -1.741094124485635E+08, -3.184798695203803E+07,
2451006.795578704, A.D. 1998-Jul-12 07:05:38.0000, -4.677375438497806E+08, -1.754619097198545E+08, -3.195201674682888E+07,
2451007.795578704, A.D. 1998-Jul-13 07:05:38.0000, -4.673273689574537E+08, -1.768130208672178E+08, -3.205579413471260E+07,
2451008.795578704, A.D. 1998-Jul-14 07:05:38.0000, -4.669135066383836E+08, -1.781627360530024E+08, -3.215931844609155E+07,
2451009.795578704, A.D. 1998-Jul-15 07:05:38.0000, -4.664959623443879E+08, -1.795110454628461E+08, -3.226258901428071E+07,
2451010.795578704, A.D. 1998-Jul-16 07:05:38.0000, -4.660747415512478E+08, -1.808579393057059E+08, -3.236560517550668E+07,
2451011.795578704, A.D. 1998-Jul-17 07:05:38.0000, -4.656498497586011E+08, -1.822034078138886E+08, -3.246836626890633E+07,
2451012.795578704, A.D. 1998-Jul-18 07:05:38.0000, -4.652212924898384E+08, -1.835474412430822E+08, -3.257087163652567E+07,
2451013.795578704, A.D. 1998-Jul-19 07:05:38.0000, -4.647890752919981E+08, -1.848900298723872E+08, -3.267312062331859E+07,
2451014.795578704, A.D. 1998-Jul-20 07:05:38.0000, -4.643532037356623E+08, -1.862311640043488E+08, -3.277511257714571E+07,
2451015.795578704, A.D. 1998-Jul-21 07:05:38.0000, -4.639136834148536E+08, -1.875708339649889E+08, -3.287684684877302E+07,
2451016.795578704, A.D. 1998-Jul-22 07:05:38.0000, -4.634705199469319E+08, -1.889090301038380E+08, -3.297832279187071E+07,
