JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.567013889, A.D. 1998-Jul-15 01:36:30.0000, -7.955009775068341E+07,  4.810740546573291E+08,  6.933661581527194E+07,
2451010.567013889, A.D. 1998-Jul-16 01:36:30.0000, -8.093839831569083E+07,  4.808375910484540E+08,  6.936942231972057E+07,
2451011.567013889, A.D. 1998-Jul-17 01:36:30.0000, -8.232602881710413E+07,  4.805971398130624E+08,  6.940165353114030E+07,
2451012.567013889, A.D. 1998-Jul-18 01:36:30.0000, -8.371297774695300E+07,  4.803527029360803E+08,  6.943330918167806E+07,
2451013.567013889, A.D. 1998-Jul-19 01:36:30.0000, -8.509923360251901E+07,  4.801042824341720E+08,  6.946438900804868E+07,
2451014.567013889, A.D. 1998-Jul-20 01:36:30.0000, -8.648478488642527E+07,  4.798518803557339E+08,  6.949489275153780E+07,
2451015.567013889, A.D. 1998-Jul-21 01:36:30.0000, -8.786962010672577E+07,  4.795954987808879E+08,  6.952482015800425E+07,
2451016.567013889, A.D. 1998-Jul-22 01:36:30.0000, -8.925372777699551E+07,  4.793351398214733E+08,  6.955417097788361E+07,
2451017.567013889, A.D. 1998-Jul-23 01:36:30.0000, -9.063709641642047E+07,  4.790708056210389E+08,  6.958294496619013E+07,
2451018.567013889, A.D. 1998-Jul-24 01:36:30.0000, -9.201971454988827E+07,  4.788024983548327E+08,  6.961114188251984E+07,
2451019.567013889, A.D. 1998-Jul-25 01:36:30.0000, -9.340157070807865E+07,  4.785302202297924E+08,  6.963876149105313E+07,
2451020.567013889, A.D. 1998-Jul-26 01:36:30.0000, -9.478265342755435E+07,  4.782539734845337E+08,  6.966580356055701E+07,
2451021.567013889, A.D. 1998-Jul-27 01:36:30.0000, -9.616295125085212E+07,  4.779737603893387E+08,  6.969226786438799E+07,
2451022.567013889, A.D. 1998-Jul-28 01:36:30.0000, -9.754245272657397E+07,  4.776895832461427E+08,  6.971815418049440E+07,
2451023.567013889, A.D. 1998-Jul-29 01:36:30.0000, -9.892114640947849E+07,  4.774014443885207E+08,  6.974346229141843E+07,
2451024.567013889, A.D. 1998-Jul-30 01:36:30.0000, -1.002990208605724E+08,  4.771093461816729E+08,  6.976819198429906E+07,
2451025.567013889, A.D. 1998-Jul-31 01:36:30.0000, -1.016760646472023E+08,  4.768132910224092E+08,  6.979234305087382E+07,
2451026.567013889, A.D. 1998-Aug-01 01:36:30.0000, -1.030522663431463E+08,  4.765132813391324E+08,  6.981591528748128E+07,
2451027.567013889, A.D. 1998-Aug-02 01:36:30.0000, -1.044276145287060E+08,  4.762093195918213E+08,  6.983890849506280E+07,
2451028.567013889, A.D. 1998-Aug-03 01:36:30.0000, -1.058020977907984E+08,  4.759014082720114E+08,  6.986132247916496E+07,
2451029.567013889, A.D. 1998-Aug-04 01:36:30.0000, -1.071757047230483E+08,  4.755895499027754E+08,  6.988315704994136E+07,
2451030.567013889, A.D. 1998-Aug-05 01:36:30.0000, -1.085484239258794E+08,  4.752737470387021E+08,  6.990441202215415E+07,
2451031.567013889, A.D. 1998-Aug-06 01:36:30.0000, -1.099202440066071E+08,  4.749540022658741E+08,  6.992508721517602E+07,
2451032.567013889, A.D. 1998-Aug-07 01:36:30.0000, -1.112911535795298E+08,  4.746303182018434E+08,  6.994518245299178E+07,
2451033.567013889, A.D. 1998-Aug-08 01:36:30.0000, -1.126611412660200E+08,  4.743026974956061E+08,  6.996469756419951E+07,
2451034.567013889, A.D. 1998-Aug-09 01:36:30.0000, -1.140301956946160E+08,  4.739711428275750E+08,  6.998363238201195E+07,
2451035.567013889, A.D. 1998-Aug-10 01:36:30.0000, -1.153983055011115E+08,  4.736356569095501E+08,  7.000198674425739E+07,
2451036.567013889, A.D. 1998-Aug-11 01:36:30.0000, -1.167654593286456E+08,  4.732962424846877E+08,  7.001976049338034E+07,
2451037.567013889, A.D. 1998-Aug-12 01:36:30.0000, -1.181316458277907E+08,  4.729529023274664E+08,  7.003695347644222E+07,
2451038.567013889, A.D. 1998-Aug-13 01:36:30.0000, -1.194968536566394E+08,  4.726056392436510E+08,  7.005356554512122E+07,
2451039.567013889, A.D. 1998-Aug-14 01:36:30.0000, -1.208610714808895E+08,  4.722544560702543E+08,  7.006959655571204E+07,
2451040.567013889, A.D. 1998-Aug-15 01:36:30.0000, -1.222242879739256E+08,  4.718993556754960E+08,  7.008504636912513E+07,
2451041.567013889, A.D. 1998-Aug-16 01:36:30.0000, -1.235864918168990E+08,  4.715403409587592E+08,  7.009991485088566E+07,
2451042.567013889, A.D. 1998-Aug-17 01:36:30.0000, -1.249476716988021E+08,  4.711774148505442E+08,  7.011420187113145E+07,
2451043.567013889, A.D. 1998-Aug-18 01:36:30.0000, -1.263078163165389E+08,  4.708105803124195E+08,  7.012790730461073E+07,
2451044.567013889, A.D. 1998-Aug-19 01:36:30.0000, -1.276669143749893E+08,  4.704398403369732E+08,  7.014103103067881E+07,
2451045.567013889, A.D. 1998-Aug-20 01:36:30.0000, -1.290249545870667E+08,  4.700651979477595E+08,  7.015357293329439E+07,
2451046.567013889, A.D. 1998-Aug-21 01:36:30.0000, -1.303819256737664E+08,  4.696866561992496E+08,  7.016553290101466E+07,
2451047.567013889, A.D. 1998-Aug-22 01:36:30.0000, -1.317378163642062E+08,  4.693042181767799E+08,  7.017691082699034E+07,
2451048.567013889, A.D. 1998-Aug-23 01:36:30.0000, -1.330926153956548E+08,  4.689178869965066E+08,  7.018770660895914E+07,
2451049.567013889, A.D. 1998-Aug-24 01:36:30.0000, -1.344463115135506E+08,  4.685276658053649E+08,  7.019792014923951E+07,
2451050.567013889, A.D. 1998-Aug-25 01:36:30.0000, -1.357988934715075E+08,  4.681335577810372E+08,  7.020755135472333E+07,
2451051.567013889, A.D. 1998-Aug-26 01:36:30.0000, -1.371503500313100E+08,  4.677355661319358E+08,  7.021660013686949E+07,
2451052.567013889, A.D. 1998-Aug-27 01:36:30.0000, -1.385006699628993E+08,  4.673336940972020E+08,  7.022506641169715E+07,
2451053.567013889, A.D. 1998-Aug-28 01:36:30.0000, -1.398498420443520E+08,  4.669279449467259E+08,  7.023295009978077E+07,
2451054.567013889, A.D. 1998-Aug-29 01:36:30.0000, -1.411978550618571E+08,  4.665183219811953E+08,  7.024025112624669E+07,
2451055.567013889, A.D. 1998-Aug-30 01:36:30.0000, -1.425446978096980E+08,  4.661048285321702E+08,  7.024696942077291E+07,
2451056.567013889, A.D. 1998-Aug-31 01:36:30.0000, -1.438903590902476E+08,  4.656874679621916E+08,  7.025310491759235E+07,
2451057.567013889, A.D. 1998-Sep-01 01:36:30.0000, -1.452348277139863E+08,  4.652662436649181E+08,  7.025865755550072E+07,
2451058.567013889, A.D. 1998-Sep-02 01:36:30.0000, -1.465780924995545E+08,  4.648411590652864E+08,  7.026362727786970E+07,
2451059.567013889, A.D. 1998-Sep-03 01:36:30.0000, -1.479201422738458E+08,  4.644122176196921E+08,  7.026801403266484E+07,
2451060.567013889, A.D. 1998-Sep-04 01:36:30.0000, -1.492609658721527E+08,  4.639794228161716E+08,  7.027181777246916E+07,
2451061.567013889, A.D. 1998-Sep-05 01:36:30.0000, -1.506005521383645E+08,  4.635427781745729E+08,  7.027503845451042E+07,
2451062.567013889, A.D. 1998-Sep-06 01:36:30.0000, -1.519388899252136E+08,  4.631022872467026E+08,  7.027767604069033E+07,
