JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.046666667, A.D. 1998-Jun-17 13:07:12.0000, -5.050674543851315E+08,  5.942701303480639E+07, -5.862902519445650E+07,
2450983.046666667, A.D. 1998-Jun-18 13:07:12.0000, -5.052601453516863E+08,  5.806746797672077E+07, -5.849625376814931E+07,
2450984.046666667, A.D. 1998-Jun-19 13:07:12.0000, -5.054491067843339E+08,  5.670749450321223E+07, -5.836305034520248E+07,
2450985.046666667, A.D. 1998-Jun-20 13:07:12.0000, -5.056343376997454E+08,  5.534710270126406E+07, -5.822941595683734E+07,
2450986.046666667, A.D. 1998-Jun-21 13:07:12.0000, -5.058158371416700E+08,  5.398630265858721E+07, -5.809535163700524E+07,
2450987.046666667, A.D. 1998-Jun-22 13:07:12.0000, -5.059936041808636E+08,  5.262510446344352E+07, -5.796085842239517E+07,
2450988.046666667, A.D. 1998-Jun-23 13:07:12.0000, -5.061676379150062E+08,  5.126351820449393E+07, -5.782593735244051E+07,
2450989.046666667, A.D. 1998-Jun-24 13:07:12.0000, -5.063379374686142E+08,  4.990155397067039E+07, -5.769058946932419E+07,
2450990.046666667, A.D. 1998-Jun-25 13:07:12.0000, -5.065045019929506E+08,  4.853922185106891E+07, -5.755481581798220E+07,
2450991.046666667, A.D. 1998-Jun-26 13:07:12.0000, -5.066673306659415E+08,  4.717653193485996E+07, -5.741861744610529E+07,
2450992.046666667, A.D. 1998-Jun-27 13:07:12.0000, -5.068264226920959E+08,  4.581349431121366E+07, -5.728199540413909E+07,
2450993.046666667, A.D. 1998-Jun-28 13:07:12.0000, -5.069817773024341E+08,  4.445011906923670E+07, -5.714495074528237E+07,
2450994.046666667, A.D. 1998-Jun-29 13:07:12.0000, -5.071333937544228E+08,  4.308641629791754E+07, -5.700748452548403E+07,
2450995.046666667, A.D. 1998-Jun-30 13:07:12.0000, -5.072812713319193E+08,  4.172239608607765E+07, -5.686959780343893E+07,
2450996.046666667, A.D. 1998-Jul-01 13:07:12.0000, -5.074254093451214E+08,  4.035806852232730E+07, -5.673129164058241E+07,
2450997.046666667, A.D. 1998-Jul-02 13:07:12.0000, -5.075658071305259E+08,  3.899344369502401E+07, -5.659256710108432E+07,
2450998.046666667, A.D. 1998-Jul-03 13:07:12.0000, -5.077024640508915E+08,  3.762853169223212E+07, -5.645342525184202E+07,
2450999.046666667, A.D. 1998-Jul-04 13:07:12.0000, -5.078353794952083E+08,  3.626334260168332E+07, -5.631386716247306E+07,
2451000.046666667, A.D. 1998-Jul-05 13:07:12.0000, -5.079645528786718E+08,  3.489788651073678E+07, -5.617389390530731E+07,
2451001.046666667, A.D. 1998-Jul-06 13:07:12.0000, -5.080899836426604E+08,  3.353217350633882E+07, -5.603350655537876E+07,
2451002.046666667, A.D. 1998-Jul-07 13:07:12.0000, -5.082116712547163E+08,  3.216621367498168E+07, -5.589270619041720E+07,
2451003.046666667, A.D. 1998-Jul-08 13:07:12.0000, -5.083296152085302E+08,  3.080001710266121E+07, -5.575149389083944E+07,
2451004.046666667, A.D. 1998-Jul-09 13:07:12.0000, -5.084438150239270E+08,  2.943359387483342E+07, -5.560987073974076E+07,
2451005.046666667, A.D. 1998-Jul-10 13:07:12.0000, -5.085542702468548E+08,  2.806695407636981E+07, -5.546783782288593E+07,
2451006.046666667, A.D. 1998-Jul-11 13:07:12.0000, -5.086609804493744E+08,  2.670010779151136E+07, -5.532539622870046E+07,
2451007.046666667, A.D. 1998-Jul-12 13:07:12.0000, -5.087639452296504E+08,  2.533306510382162E+07, -5.518254704826151E+07,
2451008.046666667, A.D. 1998-Jul-13 13:07:12.0000, -5.088631642119448E+08,  2.396583609613832E+07, -5.503929137528907E+07,
2451009.046666667, A.D. 1998-Jul-14 13:07:12.0000, -5.089586370466084E+08,  2.259843085052416E+07, -5.489563030613700E+07,
2451010.046666667, A.D. 1998-Jul-15 13:07:12.0000, -5.090503634100769E+08,  2.123085944821643E+07, -5.475156493978398E+07,
2451011.046666667, A.D. 1998-Jul-16 13:07:12.0000, -5.091383430048636E+08,  1.986313196957586E+07, -5.460709637782472E+07,
2451012.046666667, A.D. 1998-Jul-17 13:07:12.0000, -5.092225755595560E+08,  1.849525849403439E+07, -5.446222572446097E+07,
2451013.046666667, A.D. 1998-Jul-18 13:07:12.0000, -5.093030608288105E+08,  1.712724910004216E+07, -5.431695408649264E+07,
2451014.046666667, A.D. 1998-Jul-19 13:07:12.0000, -5.093797985933481E+08,  1.575911386501388E+07, -5.417128257330889E+07,
2451015.046666667, A.D. 1998-Jul-20 13:07:12.0000, -5.094527886599510E+08,  1.439086286527429E+07, -5.402521229687938E+07,
2451016.046666667, A.D. 1998-Jul-21 13:07:12.0000, -5.095220308614585E+08,  1.302250617600298E+07, -5.387874437174539E+07,
2451017.046666667, A.D. 1998-Jul-22 13:07:12.0000, -5.095875250567635E+08,  1.165405387117866E+07, -5.373187991501096E+07,
2451018.046666667, A.D. 1998-Jul-23 13:07:12.0000, -5.096492711308094E+08,  1.028551602352265E+07, -5.358462004633422E+07,
2451019.046666667, A.D. 1998-Jul-24 13:07:12.0000, -5.097072689945867E+08,  8.916902704441857E+06, -5.343696588791862E+07,
2451020.046666667, A.D. 1998-Jul-25 13:07:12.0000, -5.097615185851298E+08,  7.548223983971190E+06, -5.328891856450412E+07,
2451021.046666667, A.D. 1998-Jul-26 13:07:12.0000, -5.098120198655142E+08,  6.179489930715207E+06, -5.314047920335860E+07,
2451022.046666667, A.D. 1998-Jul-27 13:07:12.0000, -5.098587728248535E+08,  4.810710611789323E+06, -5.299164893426910E+07,
2451023.046666667, A.D. 1998-Jul-28 13:07:12.0000, -5.099017774782965E+08,  3.441896092760373E+06, -5.284242888953324E+07,
2451024.046666667, A.D. 1998-Jul-29 13:07:12.0000, -5.099410338670248E+08,  2.073056437586505E+06, -5.269282020395055E+07,
2451025.046666667, A.D. 1998-Jul-30 13:07:12.0000, -5.099765420582502E+08,  7.042017085563540E+05, -5.254282401481393E+07,
2451026.046666667, A.D. 1998-Jul-31 13:07:12.0000, -5.100083021452114E+08, -6.646580337723792E+05, -5.239244146190109E+07,
2451027.046666667, A.D. 1998-Aug-01 13:07:12.0000, -5.100363142471722E+08, -2.033512730635256E+06, -5.224167368746608E+07,
2451028.046666667, A.D. 1998-Aug-02 13:07:12.0000, -5.100605785094187E+08, -3.402352325124012E+06, -5.209052183623075E+07,
2451029.046666667, A.D. 1998-Aug-03 13:07:12.0000, -5.100810951032568E+08, -4.771166762250772E+06, -5.193898705537651E+07,
2451030.046666667, A.D. 1998-Aug-04 13:07:12.0000, -5.100978642260093E+08, -6.139945989012836E+06, -5.178707049453589E+07,
2451031.046666667, A.D. 1998-Aug-05 13:07:12.0000, -5.101108861010139E+08, -7.508679954458790E+06, -5.163477330578436E+07,
2451032.046666667, A.D. 1998-Aug-06 13:07:12.0000, -5.101201609776193E+08, -8.877358609755751E+06, -5.148209664363218E+07,
2451033.046666667, A.D. 1998-Aug-07 13:07:12.0000, -5.101256891311827E+08, -1.024597190825788E+07, -5.132904166501640E+07,
2451034.046666667, A.D. 1998-Aug-08 13:07:12.0000, -5.101274708630658E+08, -1.161450980557643E+07, -5.117560952929301E+07,
2451035.046666667, A.D. 1998-Aug-09 13:07:12.0000, -5.101255065006306E+08, -1.298296225965133E+07, -5.102180139822914E+07,
2451036.046666667, A.D. 1998-Aug-10 13:07:12.0000, -5.101197963972344E+08, -1.435131923082454E+07, -5.086761843599567E+07,
2451037.046666667, A.D. 1998-Aug-11 13:07:12.0000, -5.101103409322239E+08, -1.571957068191523E+07, -5.071306180915991E+07,
2451038.046666667, A.D. 1998-Aug-12 13:07:12.0000, -5.100971405109269E+08, -1.708770657829724E+07, -5.055813268667854E+07,
2451039.046666667, A.D. 1998-Aug-13 13:07:12.0000, -5.100801955646440E+08, -1.845571688797828E+07, -5.040283223989110E+07,
2451040.046666667, A.D. 1998-Aug-14 13:07:12.0000, -5.100595065506363E+08, -1.982359158168187E+07, -5.024716164251354E+07,
2451041.046666667, A.D. 1998-Aug-15 13:07:12.0000, -5.100350739521112E+08, -2.119132063293134E+07, -5.009112207063247E+07,
2451042.046666667, A.D. 1998-Aug-16 13:07:12.0000, -5.100068982782046E+08, -2.255889401813618E+07, -4.993471470269979E+07,
2451043.046666667, A.D. 1998-Aug-17 13:07:12.0000, -5.099749800639574E+08, -2.392630171668049E+07, -4.977794071952783E+07,
2451044.046666667, A.D. 1998-Aug-18 13:07:12.0000, -5.099393198702886E+08, -2.529353371101353E+07, -4.962080130428533E+07,
2451045.046666667, A.D. 1998-Aug-19 13:07:12.0000, -5.098999182839603E+08, -2.666057998674079E+07, -4.946329764249382E+07,
2451046.046666667, A.D. 1998-Aug-20 13:07:12.0000, -5.098567759175363E+08, -2.802743053271629E+07, -4.930543092202489E+07,
2451047.046666667, A.D. 1998-Aug-21 13:07:12.0000, -5.098098934093301E+08, -2.939407534113353E+07, -4.914720233309820E+07,
2451048.046666667, A.D. 1998-Aug-22 13:07:12.0000, -5.097592714233454E+08, -3.076050440761402E+07, -4.898861306827999E+07,
2451049.046666667, A.D. 1998-Aug-23 13:07:12.0000, -5.097049106492032E+08, -3.212670773129074E+07, -4.882966432248247E+07,
2451050.046666667, A.D. 1998-Aug-24 13:07:12.0000, -5.096468118020590E+08, -3.349267531488422E+07, -4.867035729296336E+07,
