JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.963750000, A.D. 1998-Aug-06 11:07:48.0000, -6.192911491971295E+07, -4.494089139059268E+08,  6.515771057051747E+07,
2451032.963750000, A.D. 1998-Aug-07 11:07:48.0000, -6.042931547265891E+07, -4.496047816091616E+08,  6.517393304008880E+07,
2451033.963750000, A.D. 1998-Aug-08 11:07:48.0000, -5.892889479281689E+07, -4.497960215336394E+08,  6.518948469121541E+07,
2451034.963750000, A.D. 1998-Aug-09 11:07:48.0000, -5.742786829730774E+07, -4.499826315464035E+08,  6.520436533914712E+07,
2451035.963750000, A.D. 1998-Aug-10 11:07:48.0000, -5.592625141168737E+07, -4.501646095703067E+08,  6.521857480723244E+07,
2451036.963750000, A.D. 1998-Aug-11 11:07:48.0000, -5.442405956971168E+07, -4.503419535840651E+08,  6.523211292692216E+07,
2451037.963750000, A.D. 1998-Aug-12 11:07:48.0000, -5.292130821309960E+07, -4.505146616223123E+08,  6.524497953777142E+07,
2451038.963750000, A.D. 1998-Aug-13 11:07:48.0000, -5.141801279129460E+07, -4.506827317756549E+08,  6.525717448744176E+07,
2451039.963750000, A.D. 1998-Aug-14 11:07:48.0000, -4.991418876122370E+07, -4.508461621907282E+08,  6.526869763170281E+07,
2451040.963750000, A.D. 1998-Aug-15 11:07:48.0000, -4.840985158705350E+07, -4.510049510702546E+08,  6.527954883443262E+07,
2451041.963750000, A.D. 1998-Aug-16 11:07:48.0000, -4.690501673994281E+07, -4.511590966731015E+08,  6.528972796761842E+07,
2451042.963750000, A.D. 1998-Aug-17 11:07:48.0000, -4.539969969779056E+07, -4.513085973143411E+08,  6.529923491135541E+07,
2451043.963750000, A.D. 1998-Aug-18 11:07:48.0000, -4.389391594497841E+07, -4.514534513653104E+08,  6.530806955384560E+07,
2451044.963750000, A.D. 1998-Aug-19 11:07:48.0000, -4.238768097210716E+07, -4.515936572536722E+08,  6.531623179139562E+07,
2451045.963750000, A.D. 1998-Aug-20 11:07:48.0000, -4.088101027572520E+07, -4.517292134634740E+08,  6.532372152841353E+07,
2451046.963750000, A.D. 1998-Aug-21 11:07:48.0000, -3.937391935804854E+07, -4.518601185352060E+08,  6.533053867740451E+07,
2451047.963750000, A.D. 1998-Aug-22 11:07:48.0000, -3.786642372667038E+07, -4.519863710658553E+08,  6.533668315896620E+07,
2451048.963750000, A.D. 1998-Aug-23 11:07:48.0000, -3.635853889426032E+07, -4.521079697089542E+08,  6.534215490178286E+07,
2451049.963750000, A.D. 1998-Aug-24 11:07:48.0000, -3.485028037825176E+07, -4.522249131746191E+08,  6.534695384261899E+07,
2451050.963750000, A.D. 1998-Aug-25 11:07:48.0000, -3.334166370051755E+07, -4.523372002295792E+08,  6.535107992631276E+07,
2451051.963750000, A.D. 1998-Aug-26 11:07:48.0000, -3.183270438703502E+07, -4.524448296971859E+08,  6.535453310576917E+07,
2451052.963750000, A.D. 1998-Aug-27 11:07:48.0000, -3.032341796754230E+07, -4.525478004574055E+08,  6.535731334195444E+07,
2451053.963750000, A.D. 1998-Aug-28 11:07:48.0000, -2.881381997518969E+07, -4.526461114467829E+08,  6.535942060389099E+07,
2451054.963750000, A.D. 1998-Aug-29 11:07:48.0000, -2.730392594619149E+07, -4.527397616583793E+08,  6.536085486865507E+07,
2451055.963750000, A.D. 1998-Aug-30 11:07:48.0000, -2.579375141948539E+07, -4.528287501416771E+08,  6.536161612137754E+07,
2451056.963750000, A.D. 1998-Aug-31 11:07:48.0000, -2.428331193640934E+07, -4.529130760024518E+08,  6.536170435524777E+07,
2451057.963750000, A.D. 1998-Sep-01 11:07:48.0000, -2.277262304040565E+07, -4.529927384026160E+08,  6.536111957152322E+07,
2451058.963750000, A.D. 1998-Sep-02 11:07:48.0000, -2.126170027676175E+07, -4.530677365600384E+08,  6.535986177954355E+07,
2451059.963750000, A.D. 1998-Sep-03 11:07:48.0000, -1.975055919239732E+07, -4.531380697483488E+08,  6.535793099674977E+07,
2451060.963750000, A.D. 1998-Sep-04 11:07:48.0000, -1.823921533570462E+07, -4.532037372967456E+08,  6.535532724870816E+07,
2451061.963750000, A.D. 1998-Sep-05 11:07:48.0000, -1.672768425643897E+07, -4.532647385898159E+08,  6.535205056913714E+07,
2451062.963750000, A.D. 1998-Sep-06 11:07:48.0000, -1.521598150565813E+07, -4.533210730673897E+08,  6.534810099993573E+07,
2451063.963750000, A.D. 1998-Sep-07 11:07:48.0000, -1.370412263569908E+07, -4.533727402244400E+08,  6.534347859121147E+07,
2451064.963750000, A.D. 1998-Sep-08 11:07:48.0000, -1.219212320017665E+07, -4.534197396110395E+08,  6.533818340130539E+07,
2451065.963750000, A.D. 1998-Sep-09 11:07:48.0000, -1.067999875398495E+07, -4.534620708323758E+08,  6.533221549681215E+07,
2451066.963750000, A.D. 1998-Sep-10 11:07:48.0000, -9.167764853285298E+06, -4.534997335488241E+08,  6.532557495259398E+07,
2451067.963750000, A.D. 1998-Sep-11 11:07:48.0000, -7.655437055464251E+06, -4.535327274760679E+08,  6.531826185178749E+07,
2451068.963750000, A.D. 1998-Sep-12 11:07:48.0000, -6.143030919051279E+06, -4.535610523852566E+08,  6.531027628580385E+07,
2451069.963750000, A.D. 1998-Sep-13 11:07:48.0000, -4.630562003589485E+06, -4.535847081031834E+08,  6.530161835432266E+07,
2451070.963750000, A.D. 1998-Sep-14 11:07:48.0000, -3.118045869458851E+06, -4.536036945124683E+08,  6.529228816528021E+07,
2451071.963750000, A.D. 1998-Sep-15 11:07:48.0000, -1.605498077655777E+06, -4.536180115517355E+08,  6.528228583485463E+07,
2451072.963750000, A.D. 1998-Sep-16 11:07:48.0000, -9.293418953707360E+04, -4.536276592157750E+08,  6.527161148744836E+07,
2451073.963750000, A.D. 1998-Sep-17 11:07:48.0000,  1.419630233465753E+06, -4.536326375556823E+08,  6.526026525566979E+07,
2451074.963750000, A.D. 1998-Sep-18 11:07:48.0000,  2.932179630152170E+06, -4.536329466789703E+08,  6.524824728031422E+07,
2451075.963750000, A.D. 1998-Sep-19 11:07:48.0000,  4.444698439869934E+06, -4.536285867496570E+08,  6.523555771034640E+07,
2451076.963750000, A.D. 1998-Sep-20 11:07:48.0000,  5.957171102838467E+06, -4.536195579883286E+08,  6.522219670288396E+07,
2451077.963750000, A.D. 1998-Sep-21 11:07:48.0000,  7.469582060472634E+06, -4.536058606721787E+08,  6.520816442318200E+07,
2451078.963750000, A.D. 1998-Sep-22 11:07:48.0000,  8.981915755703263E+06, -4.535874951350297E+08,  6.519346104461978E+07,
2451079.963750000, A.D. 1998-Sep-23 11:07:48.0000,  1.049415663329199E+07, -4.535644617673380E+08,  6.517808674868853E+07,
2451080.963750000, A.D. 1998-Sep-24 11:07:48.0000,  1.200628914013893E+07, -4.535367610161864E+08,  6.516204172498105E+07,
2451081.963750000, A.D. 1998-Sep-25 11:07:48.0000,  1.351829772558271E+07, -4.535043933852665E+08,  6.514532617118214E+07,
2451082.963750000, A.D. 1998-Sep-26 11:07:48.0000,  1.503016684169267E+07, -4.534673594348540E+08,  6.512794029306033E+07,
2451083.963750000, A.D. 1998-Sep-27 11:07:48.0000,  1.654188094355357E+07, -4.534256597817782E+08,  6.510988430446054E+07,
2451084.963750000, A.D. 1998-Sep-28 11:07:48.0000,  1.805342448954355E+07, -4.533792950993876E+08,  6.509115842729689E+07,
2451085.963750000, A.D. 1998-Sep-29 11:07:48.0000,  1.956478194160580E+07, -4.533282661175136E+08,  6.507176289154671E+07,
2451086.963750000, A.D. 1998-Sep-30 11:07:48.0000,  2.107593776551474E+07, -4.532725736224308E+08,  6.505169793524453E+07,
2451087.963750000, A.D. 1998-Oct-01 11:07:48.0000,  2.258687643113757E+07, -4.532122184568178E+08,  6.503096380447614E+07,
2451088.963750000, A.D. 1998-Oct-02 11:07:48.0000,  2.409758241269156E+07, -4.531472015197166E+08,  6.500956075337307E+07,
2451089.963750000, A.D. 1998-Oct-03 11:07:48.0000,  2.560804018899804E+07, -4.530775237664917E+08,  6.498748904410732E+07,
2451090.963750000, A.D. 1998-Oct-04 11:07:48.0000,  2.711823424373332E+07, -4.530031862087893E+08,  6.496474894688538E+07,
2451091.963750000, A.D. 1998-Oct-05 11:07:48.0000,  2.862814906567721E+07, -4.529241899144964E+08,  6.494134073994294E+07,
2451092.963750000, A.D. 1998-Oct-06 11:07:48.0000,  3.013776914895942E+07, -4.528405360076991E+08,  6.491726470953909E+07,
2451093.963750000, A.D. 1998-Oct-07 11:07:48.0000,  3.164707899330424E+07, -4.527522256686424E+08,  6.489252114995033E+07,
2451094.963750000, A.D. 1998-Oct-08 11:07:48.0000,  3.315606310427388E+07, -4.526592601336888E+08,  6.486711036346482E+07,
2451095.963750000, A.D. 1998-Oct-09 11:07:48.0000,  3.466470599351040E+07, -4.525616406952773E+08,  6.484103266037606E+07,
2451096.963750000, A.D. 1998-Oct-10 11:07:48.0000,  3.617299217897678E+07, -4.524593687018818E+08,  6.481428835897651E+07,
2451097.963750000, A.D. 1998-Oct-11 11:07:48.0000,  3.768090618519709E+07, -4.523524455579700E+08,  6.478687778555119E+07,
2451098.963750000, A.D. 1998-Oct-12 11:07:48.0000,  3.918843254349588E+07, -4.522408727239611E+08,  6.475880127437058E+07,
2451099.963750000, A.D. 1998-Oct-13 11:07:48.0000,  4.069555579223701E+07, -4.521246517161835E+08,  6.473005916768408E+07,
2451100.963750000, A.D. 1998-Oct-14 11:07:48.0000,  4.220226047706183E+07, -4.520037841068330E+08,  6.470065181571242E+07,
2451101.963750000, A.D. 1998-Oct-15 11:07:48.0000,  4.370853115112701E+07, -4.518782715239288E+08,  6.467057957664070E+07,
2451102.963750000, A.D. 1998-Oct-16 11:07:48.0000,  4.521435237534173E+07, -4.517481156512701E+08,  6.463984281661032E+07,
2451103.963750000, A.D. 1998-Oct-17 11:07:48.0000,  4.671970871860463E+07, -4.516133182283915E+08,  6.460844190971144E+07,
2451104.963750000, A.D. 1998-Oct-18 11:07:48.0000,  4.822458475804032E+07, -4.514738810505189E+08,  6.457637723797494E+07,
2451105.963750000, A.D. 1998-Oct-19 11:07:48.0000,  4.972896507923543E+07, -4.513298059685227E+08,  6.454364919136411E+07,
2451106.963750000, A.D. 1998-Oct-20 11:07:48.0000,  5.123283427647427E+07, -4.511810948888731E+08,  6.451025816776621E+07,
2451107.963750000, A.D. 1998-Oct-21 11:07:48.0000,  5.273617695297446E+07, -4.510277497735915E+08,  6.447620457298383E+07,
2451108.963750000, A.D. 1998-Oct-22 11:07:48.0000,  5.423897772112175E+07, -4.508697726402040E+08,  6.444148882072595E+07,
2451109.963750000, A.D. 1998-Oct-23 11:07:48.0000,  5.574122120270469E+07, -4.507071655616925E+08,  6.440611133259898E+07,
2451110.963750000, A.D. 1998-Oct-24 11:07:48.0000,  5.724289202914897E+07, -4.505399306664461E+08,  6.437007253809744E+07,
2451111.963750000, A.D. 1998-Oct-25 11:07:48.0000,  5.874397484175130E+07, -4.503680701382104E+08,  6.433337287459414E+07,
2451112.963750000, A.D. 1998-Oct-26 11:07:48.0000,  6.024445429191293E+07, -4.501915862160383E+08,  6.429601278733094E+07,
2451113.963750000, A.D. 1998-Oct-27 11:07:48.0000,  6.174431504137285E+07, -4.500104811942387E+08,  6.425799272940859E+07,
2451114.963750000, A.D. 1998-Oct-28 11:07:48.0000,  6.324354176244054E+07, -4.498247574223238E+08,  6.421931316177632E+07,
2451115.963750000, A.D. 1998-Oct-29 11:07:48.0000,  6.474211913822851E+07, -4.496344173049593E+08,  6.417997455322205E+07,
2451116.963750000, A.D. 1998-Oct-30 11:07:48.0000,  6.624003186288425E+07, -4.494394633019089E+08,  6.413997738036063E+07,
2451117.963750000, A.D. 1998-Oct-31 11:07:48.0000,  6.773726464182219E+07, -4.492398979279847E+08,  6.409932212762444E+07,
2451118.963750000, A.D. 1998-Nov-01 11:07:48.0000,  6.923380219195513E+07, -4.490357237529919E+08,  6.405800928725111E+07,
2451119.963750000, A.D. 1998-Nov-02 11:07:48.0000,  7.072962924192567E+07, -4.488269434016765E+08,  6.401603935927249E+07,
2451120.963750000, A.D. 1998-Nov-03 11:07:48.0000,  7.222473053233732E+07, -4.486135595536717E+08,  6.397341285150301E+07,
2451121.963750000, A.D. 1998-Nov-04 11:07:48.0000,  7.371909081598589E+07, -4.483955749434452E+08,  6.393013027952746E+07,
2451122.963750000, A.D. 1998-Nov-05 11:07:48.0000,  7.521269485809076E+07, -4.481729923602457E+08,  6.388619216668867E+07,
2451123.963750000, A.D. 1998-Nov-06 11:07:48.0000,  7.670552743652661E+07, -4.479458146480511E+08,  6.384159904407497E+07,
2451124.963750000, A.D. 1998-Nov-07 11:07:48.0000,  7.819757334205580E+07, -4.477140447055163E+08,  6.379635145050696E+07,
2451125.963750000, A.D. 1998-Nov-08 11:07:48.0000,  7.968881737856153E+07, -4.474776854859222E+08,  6.375044993252379E+07,
2451126.963750000, A.D. 1998-Nov-09 11:07:48.0000,  8.117924436328229E+07, -4.472367399971254E+08,  6.370389504436925E+07,
2451127.963750000, A.D. 1998-Nov-10 11:07:48.0000,  8.266883912704830E+07, -4.469912113015084E+08,  6.365668734797715E+07,
2451128.963750000, A.D. 1998-Nov-11 11:07:48.0000,  8.415758651451984E+07, -4.467411025159321E+08,  6.360882741295618E+07,
2451129.963750000, A.D. 1998-Nov-12 11:07:48.0000,  8.564547138442907E+07, -4.464864168116881E+08,  6.356031581657398E+07,
2451130.963750000, A.D. 1998-Nov-13 11:07:48.0000,  8.713247860982540E+07, -4.462271574144516E+08,  6.351115314374056E+07,
2451131.963750000, A.D. 1998-Nov-14 11:07:48.0000,  8.861859307832573E+07, -4.459633276042367E+08,  6.346133998699112E+07,
2451132.963750000, A.D. 1998-Nov-15 11:07:48.0000,  9.010379969237041E+07, -4.456949307153493E+08,  6.341087694646768E+07,
2451133.963750000, A.D. 1998-Nov-16 11:07:48.0000,  9.158808336948651E+07, -4.454219701363407E+08,  6.335976462990017E+07,
2451134.963750000, A.D. 1998-Nov-17 11:07:48.0000,  9.307142904255877E+07, -4.451444493099589E+08,  6.330800365258649E+07,
2451135.963750000, A.D. 1998-Nov-18 11:07:48.0000,  9.455382166011028E+07, -4.448623717330956E+08,  6.325559463737179E+07,
2451136.963750000, A.D. 1998-Nov-19 11:07:48.0000,  9.603524618659316E+07, -4.445757409567278E+08,  6.320253821462698E+07,
2451137.963750000, A.D. 1998-Nov-20 11:07:48.0000,  9.751568760269053E+07, -4.442845605858502E+08,  6.314883502222650E+07,
2451138.963750000, A.D. 1998-Nov-21 11:07:48.0000,  9.899513090562899E+07, -4.439888342793949E+08,  6.309448570552616E+07,
2451139.963750000, A.D. 1998-Nov-22 11:07:48.0000,  1.004735611095007E+08, -4.436885657501360E+08,  6.303949091734105E+07,
2451140.963750000, A.D. 1998-Nov-23 11:07:48.0000,  1.019509632455951E+08, -4.433837587645717E+08,  6.298385131792353E+07,
2451141.963750000, A.D. 1998-Nov-24 11:07:48.0000,  1.034273223627326E+08, -4.430744171427825E+08,  6.292756757494350E+07,
2451142.963750000, A.D. 1998-Nov-25 11:07:48.0000,  1.049026235275984E+08, -4.427605447582592E+08,  6.287064036347023E+07,
2451143.963750000, A.D. 1998-Nov-26 11:07:48.0000,  1.063768518250663E+08, -4.424421455377001E+08,  6.281307036595774E+07,
2451144.963750000, A.D. 1998-Nov-27 11:07:48.0000,  1.078499923585058E+08, -4.421192234607760E+08,  6.275485827223377E+07,
2451145.963750000, A.D. 1998-Nov-28 11:07:48.0000,  1.093220302500603E+08, -4.417917825598640E+08,  6.269600477949370E+07,
2451146.963750000, A.D. 1998-Nov-29 11:07:48.0000,  1.107929506408864E+08, -4.414598269197603E+08,  6.263651059229963E+07,
2451147.963750000, A.D. 1998-Nov-30 11:07:48.0000,  1.122627386913459E+08, -4.411233606773775E+08,  6.257637642258455E+07,
2451148.963750000, A.D. 1998-Dec-01 11:07:48.0000,  1.137313795811467E+08, -4.407823880214434E+08,  6.251560298966083E+07,
2451149.963750000, A.D. 1998-Dec-02 11:07:48.0000,  1.151988585094292E+08, -4.404369131922172E+08,  6.245419102023226E+07,
2451150.963750000, A.D. 1998-Dec-03 11:07:48.0000,  1.166651606948048E+08, -4.400869404812359E+08,  6.239214124840714E+07,
2451151.963750000, A.D. 1998-Dec-04 11:07:48.0000,  1.181302713753563E+08, -4.397324742311097E+08,  6.232945441571127E+07,
2451152.963750000, A.D. 1998-Dec-05 11:07:48.0000,  1.195941758086176E+08, -4.393735188353724E+08,  6.226613127109742E+07,
2451153.963750000, A.D. 1998-Dec-06 11:07:48.0000,  1.210568592715483E+08, -4.390100787383911E+08,  6.220217257095030E+07,
2451154.963750000, A.D. 1998-Dec-07 11:07:48.0000,  1.225183070605220E+08, -4.386421584353345E+08,  6.213757907908562E+07,
2451155.963750000, A.D. 1998-Dec-08 11:07:48.0000,  1.239785044913452E+08, -4.382697624721878E+08,  6.207235156674142E+07,
2451156.963750000, A.D. 1998-Dec-09 11:07:48.0000,  1.254374368993153E+08, -4.378928954458025E+08,  6.200649081256317E+07,
2451157.963750000, A.D. 1998-Dec-10 11:07:48.0000,  1.268950896393247E+08, -4.375115620039687E+08,  6.193999760258263E+07,
2451158.963750000, A.D. 1998-Dec-11 11:07:48.0000,  1.283514480860122E+08, -4.371257668454906E+08,  6.187287273019142E+07,
2451159.963750000, A.D. 1998-Dec-12 11:07:48.0000,  1.298064976339554E+08, -4.367355147202575E+08,  6.180511699611068E+07,
2451160.963750000, A.D. 1998-Dec-13 11:07:48.0000,  1.312602236979006E+08, -4.363408104292967E+08,  6.173673120835936E+07,
2451161.963750000, A.D. 1998-Dec-14 11:07:48.0000,  1.327126117130182E+08, -4.359416588248053E+08,  6.166771618222077E+07,
2451162.963750000, A.D. 1998-Dec-15 11:07:48.0000,  1.341636471351790E+08, -4.355380648101554E+08,  6.159807274020913E+07,
2451163.963750000, A.D. 1998-Dec-16 11:07:48.0000,  1.356133154412400E+08, -4.351300333398747E+08,  6.152780171203755E+07,
2451164.963750000, A.D. 1998-Dec-17 11:07:48.0000,  1.370616021293366E+08, -4.347175694196005E+08,  6.145690393458657E+07,
2451165.963750000, A.D. 1998-Dec-18 11:07:48.0000,  1.385084927191723E+08, -4.343006781060130E+08,  6.138538025187480E+07,
2451166.963750000, A.D. 1998-Dec-19 11:07:48.0000,  1.399539727523064E+08, -4.338793645067493E+08,  6.131323151503097E+07,
2451167.963750000, A.D. 1998-Dec-20 11:07:48.0000,  1.413980277924333E+08, -4.334536337803019E+08,  6.124045858226727E+07,
2451168.963750000, A.D. 1998-Dec-21 11:07:48.0000,  1.428406434256552E+08, -4.330234911359048E+08,  6.116706231885473E+07,
2451169.963750000, A.D. 1998-Dec-22 11:07:48.0000,  1.442818052607456E+08, -4.325889418334093E+08,  6.109304359709960E+07,
2451170.963750000, A.D. 1998-Dec-23 11:07:48.0000,  1.457214989294043E+08, -4.321499911831533E+08,  6.101840329632042E+07,
2451171.963750000, A.D. 1998-Dec-24 11:07:48.0000,  1.471597100865040E+08, -4.317066445458255E+08,  6.094314230282669E+07,
2451172.963750000, A.D. 1998-Dec-25 11:07:48.0000,  1.485964244103301E+08, -4.312589073323249E+08,  6.086726150989781E+07,
2451173.963750000, A.D. 1998-Dec-26 11:07:48.0000,  1.500316276028125E+08, -4.308067850036191E+08,  6.079076181776273E+07,
2451174.963750000, A.D. 1998-Dec-27 11:07:48.0000,  1.514653053897518E+08, -4.303502830706001E+08,  6.071364413357975E+07,
2451175.963750000, A.D. 1998-Dec-28 11:07:48.0000,  1.528974435210396E+08, -4.298894070939395E+08,  6.063590937141712E+07,
2451176.963750000, A.D. 1998-Dec-29 11:07:48.0000,  1.543280277708747E+08, -4.294241626839442E+08,  6.055755845223325E+07,
2451177.963750000, A.D. 1998-Dec-30 11:07:48.0000,  1.557570439379735E+08, -4.289545555004103E+08,  6.047859230385768E+07,
2451178.963750000, A.D. 1998-Dec-31 11:07:48.0000,  1.571844778457790E+08, -4.284805912524785E+08,  6.039901186097129E+07,
2451179.963750000, A.D. 1999-Jan-01 11:07:48.0000,  1.586103153426643E+08, -4.280022756984894E+08,  6.031881806508729E+07,
2451180.963750000, A.D. 1999-Jan-02 11:07:48.0000,  1.600345423021348E+08, -4.275196146458391E+08,  6.023801186453196E+07,
2451181.963750000, A.D. 1999-Jan-03 11:07:48.0000,  1.614571446230270E+08, -4.270326139508345E+08,  6.015659421442485E+07,
2451182.963750000, A.D. 1999-Jan-04 11:07:48.0000,  1.628781082297062E+08, -4.265412795185497E+08,  6.007456607665953E+07,
2451183.963750000, A.D. 1999-Jan-05 11:07:48.0000,  1.642974190722607E+08, -4.260456173026823E+08,  5.999192841988388E+07,
2451184.963750000, A.D. 1999-Jan-06 11:07:48.0000,  1.657150631266955E+08, -4.255456333054100E+08,  5.990868221948038E+07,
2451185.963750000, A.D. 1999-Jan-07 11:07:48.0000,  1.671310263951241E+08, -4.250413335772466E+08,  5.982482845754632E+07,
2451186.963750000, A.D. 1999-Jan-08 11:07:48.0000,  1.685452949059583E+08, -4.245327242168992E+08,  5.974036812287351E+07,
2451187.963750000, A.D. 1999-Jan-09 11:07:48.0000,  1.699578547140971E+08, -4.240198113711252E+08,  5.965530221092863E+07,
2451188.963750000, A.D. 1999-Jan-10 11:07:48.0000,  1.713686919011144E+08, -4.235026012345873E+08,  5.956963172383243E+07,
2451189.963750000, A.D. 1999-Jan-11 11:07:48.0000,  1.727777925754454E+08, -4.229811000497119E+08,  5.948335767033982E+07,
2451190.963750000, A.D. 1999-Jan-12 11:07:48.0000,  1.741851428725710E+08, -4.224553141065441E+08,  5.939648106581904E+07,
2451191.963750000, A.D. 1999-Jan-13 11:07:48.0000,  1.755907289552024E+08, -4.219252497426046E+08,  5.930900293223102E+07,
2451192.963750000, A.D. 1999-Jan-14 11:07:48.0000,  1.769945370134639E+08, -4.213909133427451E+08,  5.922092429810877E+07,
2451193.963750000, A.D. 1999-Jan-15 11:07:48.0000,  1.783965532650740E+08, -4.208523113390045E+08,  5.913224619853622E+07,
2451194.963750000, A.D. 1999-Jan-16 11:07:48.0000,  1.797967639555269E+08, -4.203094502104638E+08,  5.904296967512716E+07,
2451195.963750000, A.D. 1999-Jan-17 11:07:48.0000,  1.811951553582711E+08, -4.197623364831024E+08,  5.895309577600439E+07,
2451196.963750000, A.D. 1999-Jan-18 11:07:48.0000,  1.825917137748888E+08, -4.192109767296516E+08,  5.886262555577797E+07,
2451197.963750000, A.D. 1999-Jan-19 11:07:48.0000,  1.839864255352727E+08, -4.186553775694507E+08,  5.877156007552391E+07,
2451198.963750000, A.D. 1999-Jan-20 11:07:48.0000,  1.853792769978023E+08, -4.180955456683005E+08,  5.867990040276268E+07,
2451199.963750000, A.D. 1999-Jan-21 11:07:48.0000,  1.867702545495195E+08, -4.175314877383184E+08,  5.858764761143741E+07,
2451200.963750000, A.D. 1999-Jan-22 11:07:48.0000,  1.881593446063026E+08, -4.169632105377921E+08,  5.849480278189190E+07,
2451201.963750000, A.D. 1999-Jan-23 11:07:48.0000,  1.895465336130391E+08, -4.163907208710342E+08,  5.840136700084893E+07,
2451202.963750000, A.D. 1999-Jan-24 11:07:48.0000,  1.909318080437982E+08, -4.158140255882354E+08,  5.830734136138788E+07,
2451203.963750000, A.D. 1999-Jan-25 11:07:48.0000,  1.923151544020017E+08, -4.152331315853195E+08,  5.821272696292251E+07,
2451204.963750000, A.D. 1999-Jan-26 11:07:48.0000,  1.936965592205936E+08, -4.146480458037964E+08,  5.811752491117841E+07,
2451205.963750000, A.D. 1999-Jan-27 11:07:48.0000,  1.950760090622094E+08, -4.140587752306180E+08,  5.802173631817059E+07,
2451206.963750000, A.D. 1999-Jan-28 11:07:48.0000,  1.964534905193444E+08, -4.134653268980309E+08,  5.792536230218048E+07,
2451207.963750000, A.D. 1999-Jan-29 11:07:48.0000,  1.978289902145204E+08, -4.128677078834330E+08,  5.782840398773314E+07,
2451208.963750000, A.D. 1999-Jan-30 11:07:48.0000,  1.992024948004522E+08, -4.122659253092278E+08,  5.773086250557370E+07,
2451209.963750000, A.D. 1999-Jan-31 11:07:48.0000,  2.005739909602138E+08, -4.116599863426812E+08,  5.763273899264434E+07,
2451210.963750000, A.D. 1999-Feb-01 11:07:48.0000,  2.019434654074032E+08, -4.110498981957785E+08,  5.753403459206030E+07,
