JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.028488342366567E+09,  1.995254005057832E+09, -9.259516781609244E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.027788229655866E+09,  1.995408959834203E+09, -9.258976047390212E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.027088045795964E+09,  1.995563774445394E+09, -9.258434671036141E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.026387790836864E+09,  1.995718448845929E+09, -9.257892652448953E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.025687464829093E+09,  1.995872982991695E+09, -9.257349991530126E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.024987067823474E+09,  1.996027376840029E+09, -9.256806688180399E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.024286599870873E+09,  1.996181630349738E+09, -9.256262742299539E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.023586061021958E+09,  1.996335743481068E+09, -9.255718153786147E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.022885451326970E+09,  1.996489716195609E+09, -9.255172922537521E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.022184770835542E+09,  1.996643548456159E+09, -9.254627048449605E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.021484019596547E+09,  1.996797240226559E+09, -9.254080531416987E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.020783197658005E+09,  1.996950791471505E+09, -9.253533371332971E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.020082305067032E+09,  1.997104202156372E+09, -9.252985568089666E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.019381341869826E+09,  1.997257472247031E+09, -9.252437121578139E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.018680308111697E+09,  1.997410601709697E+09, -9.251888031688554E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.017979203837106E+09,  1.997563590510792E+09, -9.251338298310326E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.017278029089738E+09,  1.997716438616836E+09, -9.250787921332277E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.016576783912571E+09,  1.997869145994364E+09, -9.250236900642773E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.015875468347952E+09,  1.998021712609862E+09, -9.249685236129841E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.015174082437676E+09,  1.998174138429723E+09, -9.249132927681282E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.014472626223057E+09,  1.998326423420222E+09, -9.248579975184746E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.013771099744990E+09,  1.998478567547500E+09, -9.248026378527821E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.013069503044013E+09,  1.998630570777567E+09, -9.247472137598071E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.012367836160351E+09,  1.998782433076297E+09, -9.246917252283090E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.011666099133965E+09,  1.998934154409444E+09, -9.246361722470528E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.010964292004580E+09,  1.999085734742652E+09, -9.245805548048112E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.010262414811721E+09,  1.999237174041469E+09, -9.245248728903664E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.009560467594731E+09,  1.999388472271366E+09, -9.244691264925107E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.008858450392789E+09,  1.999539629397748E+09, -9.244133156000463E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.008156363244927E+09,  1.999690645385971E+09, -9.243574402017860E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.007454206190036E+09,  1.999841520201359E+09, -9.243015002865524E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.006751979266876E+09,  1.999992253809211E+09, -9.242454958431777E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.006049682514077E+09,  2.000142846174821E+09, -9.241894268605019E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.005347315970147E+09,  2.000293297263480E+09, -9.241332933273741E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.004644879673464E+09,  2.000443607040492E+09, -9.240770952326491E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.003942373662284E+09,  2.000593775471178E+09, -9.240208325651886E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.003239797974733E+09,  2.000743802520885E+09, -9.239645053138593E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.002537152648808E+09,  2.000893688154988E+09, -9.239081134675322E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.001834437722371E+09,  2.001043432338900E+09, -9.238516570150812E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.001131653233146E+09,  2.001193035038068E+09, -9.237951359453834E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.000428799218714E+09,  2.001342496217981E+09, -9.237385502473178E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  9.997258757165099E+08,  2.001491815844169E+09, -9.236818999097639E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  9.990228827638161E+08,  2.001640993882203E+09, -9.236251849216018E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  9.983198203977579E+08,  2.001790030297694E+09, -9.235684052717110E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  9.976166886552986E+08,  2.001938925056294E+09, -9.235115609489703E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  9.969134875732341E+08,  2.002087678123693E+09, -9.234546519422560E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  9.962102171881874E+08,  2.002236289465616E+09, -9.233976782404435E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  9.955068775366040E+08,  2.002384759047819E+09, -9.233406398324039E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  9.948034686547463E+08,  2.002533086836086E+09, -9.232835367070060E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  9.940999905786883E+08,  2.002681272796227E+09, -9.232263688531151E+08,
