JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.067044323597088E+09,  1.953451706397324E+09, -1.036194873326523E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.066935720966514E+09,  1.953834195377183E+09, -1.036105919993174E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.066827095496143E+09,  1.954216675102318E+09, -1.036016962828479E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.066718447196101E+09,  1.954599145580738E+09, -1.035928001831897E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.066609776076004E+09,  1.954981606820338E+09, -1.035839037002716E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.066501082145028E+09,  1.955364058828878E+09, -1.035750068340100E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.066392365411962E+09,  1.955746501613984E+09, -1.035661095843171E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.066283625885262E+09,  1.956128935183152E+09, -1.035572119511021E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.066174863573092E+09,  1.956511359543755E+09, -1.035483139342769E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.066066078483354E+09,  1.956893774703058E+09, -1.035394155337574E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.065957270623726E+09,  1.957276180668229E+09, -1.035305167494644E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.065848440001676E+09,  1.957658577446360E+09, -1.035216175813242E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.065739586624489E+09,  1.958040965044477E+09, -1.035127180292704E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.065630710499271E+09,  1.958423343469558E+09, -1.035038180932423E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.065521811632966E+09,  1.958805712728548E+09, -1.034949177731847E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.065412890032358E+09,  1.959188072828370E+09, -1.034860170690485E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.065303945704080E+09,  1.959570423775939E+09, -1.034771159807886E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.065194978654611E+09,  1.959952765578171E+09, -1.034682145083641E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.065085988890283E+09,  1.960335098241989E+09, -1.034593126517364E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.064976976417275E+09,  1.960717421774342E+09, -1.034504104108697E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.064867941241614E+09,  1.961099736182197E+09, -1.034415077857287E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.064758883369168E+09,  1.961482041472555E+09, -1.034326047762784E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.064649802805647E+09,  1.961864337652452E+09, -1.034237013824837E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.064540699556601E+09,  1.962246624728960E+09, -1.034147976043072E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.064431573627404E+09,  1.962628902709192E+09, -1.034058934417096E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.064322425023268E+09,  1.963011171600302E+09, -1.033969888946488E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.064213253749218E+09,  1.963393431409486E+09, -1.033880839630784E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.064104059810103E+09,  1.963775682143981E+09, -1.033791786469475E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.063994843210581E+09,  1.964157923811063E+09, -1.033702729462004E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.063885603955117E+09,  1.964540156418048E+09, -1.033613668607749E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.063776342047982E+09,  1.964922379972284E+09, -1.033524603906038E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.063667057493238E+09,  1.965304594481155E+09, -1.033435535356113E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.063557750294744E+09,  1.965686799952070E+09, -1.033346462957155E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.063448420456139E+09,  1.966068996392464E+09, -1.033257386708260E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.063339067980848E+09,  1.966451183809790E+09, -1.033168306608450E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.063229692872072E+09,  1.966833362211514E+09, -1.033079222656654E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.063120295132779E+09,  1.967215531605107E+09, -1.032990134851711E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.063010874765709E+09,  1.967597691998044E+09, -1.032901043192379E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.062901431773356E+09,  1.967979843397789E+09, -1.032811947677312E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.062791966157975E+09,  1.968361985811791E+09, -1.032722848305076E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.062682477921571E+09,  1.968744119247477E+09, -1.032633745074145E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.062572967065896E+09,  1.969126243712235E+09, -1.032544637982883E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.062463433592444E+09,  1.969508359213411E+09, -1.032455527029576E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.062353877502445E+09,  1.969890465758295E+09, -1.032366412212403E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.062244298796869E+09,  1.970272563354105E+09, -1.032277293529460E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.062134697476409E+09,  1.970654652007979E+09, -1.032188170978756E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.062025073541490E+09,  1.971036731726955E+09, -1.032099044558214E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.061915426992257E+09,  1.971418802517960E+09, -1.032009914265682E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.061805757828582E+09,  1.971800864387786E+09, -1.031920780098945E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.061696066050056E+09,  1.972182917343075E+09, -1.031831642055731E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.061586351655993E+09,  1.972564961390295E+09, -1.031742500133725E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.061476614645426E+09,  1.972946996535718E+09, -1.031653354330592E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.061366855017122E+09,  1.973329022785394E+09, -1.031564204643983E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.061257072769582E+09,  1.973711040145124E+09, -1.031475051071573E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.061147267901043E+09,  1.974093048620430E+09, -1.031385893611090E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.061037440409509E+09,  1.974475048216523E+09, -1.031296732260337E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.060927590292755E+09,  1.974857038938267E+09, -1.031207567017246E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.060817717548357E+09,  1.975239020790148E+09, -1.031118397879912E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.060707822173721E+09,  1.975620993776234E+09, -1.031029224846662E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.060597904166128E+09,  1.976002957900143E+09, -1.030940047916098E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.060487963522775E+09,  1.976384913165006E+09, -1.030850867087189E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.060378000240837E+09,  1.976766859573437E+09, -1.030761682359316E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.060268014317541E+09,  1.977148797127508E+09, -1.030672493732380E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.060158005750238E+09,  1.977530725828734E+09, -1.030583301206872E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.060047974536514E+09,  1.977912645678073E+09, -1.030494104783955E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.059937920674272E+09,  1.978294556675936E+09, -1.030404904465548E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.059827844161857E+09,  1.978676458822227E+09, -1.030315700254396E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.059717744998163E+09,  1.979058352116403E+09, -1.030226492154111E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.059607623182744E+09,  1.979440236557570E+09, -1.030137280169193E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.059497478715912E+09,  1.979822112144601E+09, -1.030048064305025E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.059387311598811E+09,  1.980203978876291E+09, -1.029958844567807E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.059277121833465E+09,  1.980585836751539E+09, -1.029869620964439E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.059166909422772E+09,  1.980967685769545E+09, -1.029780393502377E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.059056674370465E+09,  1.981349525930014E+09, -1.029691162189393E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.058946416681009E+09,  1.981731357233356E+09, -1.029601927033331E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.058836136359446E+09,  1.982113179680854E+09, -1.029512688041831E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.058725833411207E+09,  1.982494993274800E+09, -1.029423445222023E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.058615507841883E+09,  1.982876798018572E+09, -1.029334198580265E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.058505159656984E+09,  1.983258593916657E+09, -1.029244948121896E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.058394788861712E+09,  1.983640380974610E+09, -1.029155693851051E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.058284395460737E+09,  1.984022159198956E+09, -1.029066435770545E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.058173979458033E+09,  1.984403928597056E+09, -1.028977173881811E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.058063540856733E+09,  1.984785689176935E+09, -1.028887908184922E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.057953079659054E+09,  1.985167440947101E+09, -1.028798638678652E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.057842595866248E+09,  1.985549183916355E+09, -1.028709365360595E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.057732089478611E+09,  1.985930918093624E+09, -1.028620088227297E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.057621560495507E+09,  1.986312643487796E+09, -1.028530807274420E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.057511008915443E+09,  1.986694360107596E+09, -1.028441522496898E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.057400434736127E+09,  1.987076067961469E+09, -1.028352233889091E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.057289837954559E+09,  1.987457767057504E+09, -1.028262941444921E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.057179218567122E+09,  1.987839457403369E+09, -1.028173645158020E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.057068576569663E+09,  1.988221139006274E+09, -1.028084345021807E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.056957911957571E+09,  1.988602811872938E+09, -1.027995041029613E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.056847224725858E+09,  1.988984476009592E+09, -1.027905733174729E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.056736514869221E+09,  1.989366131421964E+09, -1.027816421450486E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.056625782382108E+09,  1.989747778115295E+09, -1.027727105850284E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.056515027258758E+09,  1.990129416094348E+09, -1.027637786367643E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.056404249493258E+09,  1.990511045363424E+09, -1.027548462996221E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.056293449079571E+09,  1.990892665926380E+09, -1.027459135729828E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.056182626011577E+09,  1.991274277786647E+09, -1.027369804562446E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.056071780283090E+09,  1.991655880947254E+09, -1.027280469488226E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.055960911887885E+09,  1.992037475410842E+09, -1.027191130501506E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.055850020819723E+09,  1.992419061179684E+09, -1.027101787596797E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.055739107072351E+09,  1.992800638255705E+09, -1.027012440768785E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.055628170639531E+09,  1.993182206640496E+09, -1.026923090012330E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.055517211515042E+09,  1.993563766335331E+09, -1.026833735322459E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.055406229692688E+09,  1.993945317341183E+09, -1.026744376694366E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.055295225166308E+09,  1.994326859658731E+09, -1.026655014123397E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.055184197929785E+09,  1.994708393288381E+09, -1.026565647605054E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.055073147977041E+09,  1.995089918230270E+09, -1.026476277134976E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.054962075302052E+09,  1.995471434484282E+09, -1.026386902708955E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.054850979898843E+09,  1.995852942050051E+09, -1.026297524322906E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.054739861761496E+09,  1.996234440926977E+09, -1.026208141972877E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.054628720884150E+09,  1.996615931114226E+09, -1.026118755655038E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.054517557261000E+09,  1.996997412610746E+09, -1.026029365365678E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.054406370886305E+09,  1.997378885415263E+09, -1.025939971101202E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.054295161754384E+09,  1.997760349526297E+09, -1.025850572858119E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.054183929859617E+09,  1.998141804942159E+09, -1.025761170633047E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.054072675196451E+09,  1.998523251660964E+09, -1.025671764422708E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.053961397759391E+09,  1.998904689680625E+09, -1.025582354223913E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.053850097543006E+09,  1.999286118998868E+09, -1.025492940033580E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.053738774541931E+09,  1.999667539613227E+09, -1.025403521848712E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.053627428750865E+09,  2.000048951521049E+09, -1.025314099666398E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.053516060164566E+09,  2.000430354719501E+09, -1.025224673483822E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.053404668777855E+09,  2.000811749205563E+09, -1.025135243298250E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.053293254585617E+09,  2.001193134976036E+09, -1.025045809107031E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.053181817582793E+09,  2.001574512027542E+09, -1.024956370907594E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.053070357764389E+09,  2.001955880356523E+09, -1.024866928697457E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.052958875125464E+09,  2.002337239959238E+09, -1.024777482474210E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.052847369661138E+09,  2.002718590831767E+09, -1.024688032235535E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.052735841366582E+09,  2.003099932970005E+09, -1.024598577979181E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.052624290237023E+09,  2.003481266369660E+09, -1.024509119703000E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.052512716267745E+09,  2.003862591026252E+09, -1.024419657404916E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.052401119454074E+09,  2.004243906935100E+09, -1.024330191082952E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.052289499791395E+09,  2.004625214091327E+09, -1.024240720735221E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.052177857275138E+09,  2.005006512489843E+09, -1.024151246359943E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.052066191900783E+09,  2.005387802125339E+09, -1.024061767955441E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.051954503663857E+09,  2.005769082992279E+09, -1.023972285520171E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.051842792559945E+09,  2.006150355084882E+09, -1.023882799052706E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.051731058584679E+09,  2.006531618397112E+09, -1.023793308551784E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.051619301733750E+09,  2.006912872922658E+09, -1.023703814016300E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.051507522002925E+09,  2.007294118654919E+09, -1.023614315445347E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.051395719388036E+09,  2.007675355586977E+09, -1.023524812838236E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.051283893885006E+09,  2.008056583711581E+09, -1.023435306194533E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.051172045489873E+09,  2.008437803021117E+09, -1.023345795514097E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.051060174198804E+09,  2.008819013507580E+09, -1.023256280797117E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.050948280008125E+09,  2.009200215162553E+09, -1.023166762044177E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.050836362914371E+09,  2.009581407977174E+09, -1.023077239256315E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.050724422914322E+09,  2.009962591942115E+09, -1.022987712435076E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.050612460005070E+09,  2.010343767047556E+09, -1.022898181582600E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.050500474184076E+09,  2.010724933283170E+09, -1.022808646701691E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.050388465449268E+09,  2.011106090638120E+09, -1.022719107795906E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.050276433799120E+09,  2.011487239101059E+09, -1.022629564869626E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.050164379232752E+09,  2.011868378660163E+09, -1.022540017928141E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.050052301750049E+09,  2.012249509303164E+09, -1.022450466977714E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.049940201351762E+09,  2.012630631017434E+09, -1.022360912025622E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.049828078039617E+09,  2.013011743790076E+09, -1.022271353080167E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.049715931816411E+09,  2.013392847608061E+09, -1.022181790150676E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.049603762686081E+09,  2.013773942458391E+09, -1.022092223247424E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.049491570653748E+09,  2.014155028328283E+09, -1.022002652381512E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.049379355725704E+09,  2.014536105205380E+09, -1.021913077564719E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.049267117909373E+09,  2.014917173077959E+09, -1.021823498809259E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.049154857213195E+09,  2.015298231935142E+09, -1.021733916127543E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.049042573646474E+09,  2.015679281767066E+09, -1.021644329531870E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.048930267219174E+09,  2.016060322565025E+09, -1.021554739034150E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.048817937941697E+09,  2.016441354321559E+09, -1.021465144645617E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.048705585824626E+09,  2.016822377030474E+09, -1.021375546376592E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.048593210878500E+09,  2.017203390686807E+09, -1.021285944236292E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.048480813113589E+09,  2.017584395286740E+09, -1.021196338232706E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.048368392539715E+09,  2.017965390827463E+09, -1.021106728372544E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.048255949166119E+09,  2.018346377307014E+09, -1.021017114661255E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.048143483001362E+09,  2.018727354724098E+09, -1.020927497103070E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.048030994053294E+09,  2.019108323077914E+09, -1.020837875701137E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.047918482329038E+09,  2.019489282367978E+09, -1.020748250457637E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.047805947835028E+09,  2.019870232593984E+09, -1.020658621373955E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.047693390577058E+09,  2.020251173755667E+09, -1.020568988450816E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.047580810560353E+09,  2.020632105852711E+09, -1.020479351688451E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.047468207789645E+09,  2.021013028884662E+09, -1.020389711086724E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.047355582269258E+09,  2.021393942850882E+09, -1.020300066645257E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.047242934003177E+09,  2.021774847750507E+09, -1.020210418363541E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.047130262995135E+09,  2.022155743582433E+09, -1.020120766241012E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.047017569248671E+09,  2.022536630345305E+09, -1.020031110277120E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.046904852767195E+09,  2.022917508037528E+09, -1.019941450471405E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.046792113554033E+09,  2.023298376657270E+09, -1.019851786823506E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.046679351612486E+09,  2.023679236202484E+09, -1.019762119333218E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.046566566945848E+09,  2.024060086670928E+09, -1.019672448000506E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.046453759557447E+09,  2.024440928060183E+09, -1.019582772825506E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.046340929450674E+09,  2.024821760367679E+09, -1.019493093808542E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.046228076628987E+09,  2.025202583590716E+09, -1.019403410950136E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.046115201095941E+09,  2.025583397726490E+09, -1.019313724250988E+08,
