JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.009094557443870E+09,  1.698423422847698E+09, -2.936466421680073E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.008992359757630E+09,  1.698812156899402E+09, -2.936341666789571E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.008890137816571E+09,  1.699200882189052E+09, -2.936216900014854E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.008787891639354E+09,  1.699589598712642E+09, -2.936092121370323E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.008685621245146E+09,  1.699978306467530E+09, -2.935967330869895E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.008583326653383E+09,  1.700367005452523E+09, -2.935842528526710E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.008481007883518E+09,  1.700755695667902E+09, -2.935717714352902E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.008378664954781E+09,  1.701144377115384E+09, -2.935592888359386E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.008276297885953E+09,  1.701533049798032E+09, -2.935468050555753E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.008173906695177E+09,  1.701921713720118E+09, -2.935343200950186E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.008071491399815E+09,  1.702310368886957E+09, -2.935218339549479E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.007969052016347E+09,  1.702699015304720E+09, -2.935093466359103E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.007866588560327E+09,  1.703087652980257E+09, -2.934968581383295E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.007764101046365E+09,  1.703476281920915E+09, -2.934843684625208E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.007661589488155E+09,  1.703864902134384E+09, -2.934718776087050E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.007559053898521E+09,  1.704253513628563E+09, -2.934593855770252E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.007456494289485E+09,  1.704642116411452E+09, -2.934468923675602E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.007353910672334E+09,  1.705030710491061E+09, -2.934343979803394E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.007251303057700E+09,  1.705419295875355E+09, -2.934219024153548E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.007148671455640E+09,  1.705807872572205E+09, -2.934094056725709E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.007046015875702E+09,  1.706196440589365E+09, -2.933969077519343E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.006943336326992E+09,  1.706584999934458E+09, -2.933844086533806E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.006840632818229E+09,  1.706973550614971E+09, -2.933719083768392E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.006737905357802E+09,  1.707362092638259E+09, -2.933594069222388E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.006635153953804E+09,  1.707750626011557E+09, -2.933469042895093E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.006532378614068E+09,  1.708139150741989E+09, -2.933344004785845E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.006429579346203E+09,  1.708527666836587E+09, -2.933218954894037E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.006326756157610E+09,  1.708916174302301E+09, -2.933093893219121E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.006223909055502E+09,  1.709304673146020E+09, -2.932968819760613E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.006121038046914E+09,  1.709693163374582E+09, -2.932843734518086E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.006018143138725E+09,  1.710081644994792E+09, -2.932718637491181E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.005915224337648E+09,  1.710470118013434E+09, -2.932593528679582E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.005812281650247E+09,  1.710858582437285E+09, -2.932468408083031E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.005709315082932E+09,  1.711247038273120E+09, -2.932343275701293E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.005606324641967E+09,  1.711635485527725E+09, -2.932218131534171E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.005503310333461E+09,  1.712023924207906E+09, -2.932092975581489E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.005400272163370E+09,  1.712412354320495E+09, -2.931967807843079E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.005297210137496E+09,  1.712800775872352E+09, -2.931842628318777E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.005194124261479E+09,  1.713189188870373E+09, -2.931717437008412E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.005091014540798E+09,  1.713577593321492E+09, -2.931592233911800E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.004987880980762E+09,  1.713965989232681E+09, -2.931467019028726E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.004884723586511E+09,  1.714354376610957E+09, -2.931341792358955E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.004781542363004E+09,  1.714742755463375E+09, -2.931216553902207E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.004678337315016E+09,  1.715131125797033E+09, -2.931091303658159E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.004575108447140E+09,  1.715519487619068E+09, -2.930966041626436E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.004471855763770E+09,  1.715907840936656E+09, -2.930840767806607E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.004368579269110E+09,  1.716296185757007E+09, -2.930715482198170E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.004265278967153E+09,  1.716684522087364E+09, -2.930590184800565E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.004161954861685E+09,  1.717072849934998E+09, -2.930464875613150E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.004058606956283E+09,  1.717461169307204E+09, -2.930339554635211E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.003955235254298E+09,  1.717849480211296E+09, -2.930214221865947E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.003851839758864E+09,  1.718237782654599E+09, -2.930088877304477E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.003748420472881E+09,  1.718626076644448E+09, -2.929963520949824E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.003644977399017E+09,  1.719014362188176E+09, -2.929838152800930E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.003541510539701E+09,  1.719402639293108E+09, -2.929712772856631E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.003438019897118E+09,  1.719790907966555E+09, -2.929587381115683E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.003334505473204E+09,  1.720179168215802E+09, -2.929461977576737E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.003230967269641E+09,  1.720567420048099E+09, -2.929336562238349E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.003127405287854E+09,  1.720955663470654E+09, -2.929211135098984E+08,
