JDTDB,Calendar Date (TDB),X,Y,Z,
2450850.568634259, A.D. 1998-Feb-06 01:38:50.0000, -6.083439728295019E+08,  2.366612649796145E+08, -1.220635023506379E+08,
2450851.568634259, A.D. 1998-Feb-07 01:38:50.0000, -6.089117848756222E+08,  2.356937242073840E+08, -1.221172261478307E+08,
2450852.568634259, A.D. 1998-Feb-08 01:38:50.0000, -6.094775395726582E+08,  2.347253871269504E+08, -1.221705371036416E+08,
2450853.568634259, A.D. 1998-Feb-09 01:38:50.0000, -6.100412367341973E+08,  2.337562576820098E+08, -1.222234353839752E+08,
2450854.568634259, A.D. 1998-Feb-10 01:38:50.0000, -6.106028761785830E+08,  2.327863398113243E+08, -1.222759211552940E+08,
2450855.568634259, A.D. 1998-Feb-11 01:38:50.0000, -6.111624577289021E+08,  2.318156374487213E+08, -1.223279945846153E+08,
2450856.568634259, A.D. 1998-Feb-12 01:38:50.0000, -6.117199812129714E+08,  2.308441545230911E+08, -1.223796558395090E+08,
2450857.568634259, A.D. 1998-Feb-13 01:38:50.0000, -6.122754464633238E+08,  2.298718949583847E+08, -1.224309050880942E+08,
2450858.568634259, A.D. 1998-Feb-14 01:38:50.0000, -6.128288533171948E+08,  2.288988626736079E+08, -1.224817424990375E+08,
2450859.568634259, A.D. 1998-Feb-15 01:38:50.0000, -6.133802016165061E+08,  2.279250615828163E+08, -1.225321682415503E+08,
2450860.568634259, A.D. 1998-Feb-16 01:38:50.0000, -6.139294912078520E+08,  2.269504955951059E+08, -1.225821824853871E+08,
2450861.568634259, A.D. 1998-Feb-17 01:38:50.0000, -6.144767219424803E+08,  2.259751686146041E+08, -1.226317854008434E+08,
2450862.568634259, A.D. 1998-Feb-18 01:38:50.0000, -6.150218936762754E+08,  2.249990845404570E+08, -1.226809771587551E+08,
2450863.568634259, A.D. 1998-Feb-19 01:38:50.0000, -6.155650062697363E+08,  2.240222472668153E+08, -1.227297579304967E+08,
2450864.568634259, A.D. 1998-Feb-20 01:38:50.0000, -6.161060595879545E+08,  2.230446606828178E+08, -1.227781278879813E+08,
2450865.568634259, A.D. 1998-Feb-21 01:38:50.0000, -6.166450535005879E+08,  2.220663286725727E+08, -1.228260872036601E+08,
2450866.568634259, A.D. 1998-Feb-22 01:38:50.0000, -6.171819878818294E+08,  2.210872551151366E+08, -1.228736360505233E+08,
2450867.568634259, A.D. 1998-Feb-23 01:38:50.0000, -6.177168626103721E+08,  2.201074438844915E+08, -1.229207746021009E+08,
2450868.568634259, A.D. 1998-Feb-24 01:38:50.0000, -6.182496775693698E+08,  2.191268988495209E+08, -1.229675030324650E+08,
2450869.568634259, A.D. 1998-Feb-25 01:38:50.0000, -6.187804326463869E+08,  2.181456238739841E+08, -1.230138215162314E+08,
2450870.568634259, A.D. 1998-Feb-26 01:38:50.0000, -6.193091277333440E+08,  2.171636228164917E+08, -1.230597302285638E+08,
2450871.568634259, A.D. 1998-Feb-27 01:38:50.0000, -6.198357627264516E+08,  2.161808995304821E+08, -1.231052293451772E+08,
2450872.568634259, A.D. 1998-Feb-28 01:38:50.0000, -6.203603375261348E+08,  2.151974578642022E+08, -1.231503190423428E+08,
2450873.568634259, A.D. 1998-Mar-01 01:38:50.0000, -6.208828520369461E+08,  2.142133016606938E+08, -1.231949994968931E+08,
2450874.568634259, A.D. 1998-Mar-02 01:38:50.0000, -6.214033061674658E+08,  2.132284347577899E+08, -1.232392708862277E+08,
2450875.568634259, A.D. 1998-Mar-03 01:38:50.0000, -6.219216998301935E+08,  2.122428609881240E+08, -1.232831333883184E+08,
2450876.568634259, A.D. 1998-Mar-04 01:38:50.0000, -6.224380329414271E+08,  2.112565841791569E+08, -1.233265871817145E+08,
2450877.568634259, A.D. 1998-Mar-05 01:38:50.0000, -6.229523054211373E+08,  2.102696081532252E+08, -1.233696324455465E+08,
2450878.568634259, A.D. 1998-Mar-06 01:38:50.0000, -6.234645171928384E+08,  2.092819367276169E+08, -1.234122693595280E+08,
2450879.568634259, A.D. 1998-Mar-07 01:38:50.0000, -6.239746681834638E+08,  2.082935737146755E+08, -1.234544981039548E+08,
2450880.568634259, A.D. 1998-Mar-08 01:38:50.0000, -6.244827583232545E+08,  2.073045229219359E+08, -1.234963188597004E+08,
2450881.568634259, A.D. 1998-Mar-09 01:38:50.0000, -6.249887875456698E+08,  2.063147881522909E+08, -1.235377318082072E+08,
2450882.568634259, A.D. 1998-Mar-10 01:38:50.0000, -6.254927557873325E+08,  2.053243732041813E+08, -1.235787371314715E+08,
2450883.568634259, A.D. 1998-Mar-11 01:38:50.0000, -6.259946629880128E+08,  2.043332818718084E+08, -1.236193350120248E+08,
2450884.568634259, A.D. 1998-Mar-12 01:38:50.0000, -6.264945090906649E+08,  2.033415179453463E+08, -1.236595256329088E+08,
2450885.568634259, A.D. 1998-Mar-13 01:38:50.0000, -6.269922940415181E+08,  2.023490852111481E+08, -1.236993091776471E+08,
2450886.568634259, A.D. 1998-Mar-14 01:38:50.0000, -6.274880177902141E+08,  2.013559874519257E+08, -1.237386858302142E+08,
2450887.568634259, A.D. 1998-Mar-15 01:38:50.0000, -6.279816802899899E+08,  2.003622284468882E+08, -1.237776557750036E+08,
2450888.568634259, A.D. 1998-Mar-16 01:38:50.0000, -6.284732814978901E+08,  1.993678119718261E+08, -1.238162191967984E+08,
2450889.568634259, A.D. 1998-Mar-17 01:38:50.0000, -6.289628213749897E+08,  1.983727417991359E+08, -1.238543762807443E+08,
2450890.568634259, A.D. 1998-Mar-18 01:38:50.0000, -6.294502998866138E+08,  1.973770216977859E+08, -1.238921272123303E+08,
2450891.568634259, A.D. 1998-Mar-19 01:38:50.0000, -6.299357170025297E+08,  1.963806554332271E+08, -1.239294721773736E+08,
2450892.568634259, A.D. 1998-Mar-20 01:38:50.0000, -6.304190726971078E+08,  1.953836467672604E+08, -1.239664113620130E+08,
2450893.568634259, A.D. 1998-Mar-21 01:38:50.0000, -6.309003669494343E+08,  1.943859994578760E+08, -1.240029449527079E+08,
2450894.568634259, A.D. 1998-Mar-22 01:38:50.0000, -6.313795997433779E+08,  1.933877172590780E+08, -1.240390731362435E+08,
2450895.568634259, A.D. 1998-Mar-23 01:38:50.0000, -6.318567710676107E+08,  1.923888039207112E+08, -1.240747960997392E+08,
2450896.568634259, A.D. 1998-Mar-24 01:38:50.0000, -6.323318809155879E+08,  1.913892631882966E+08, -1.241101140306613E+08,
2450897.568634259, A.D. 1998-Mar-25 01:38:50.0000, -6.328049292854981E+08,  1.903890988028857E+08, -1.241450271168356E+08,
2450898.568634259, A.D. 1998-Mar-26 01:38:50.0000, -6.332759161801867E+08,  1.893883145009408E+08, -1.241795355464614E+08,
2450899.568634259, A.D. 1998-Mar-27 01:38:50.0000, -6.337448416070645E+08,  1.883869140142374E+08, -1.242136395081243E+08,
2450900.568634259, A.D. 1998-Mar-28 01:38:50.0000, -6.342117055780087E+08,  1.873849010697927E+08, -1.242473391908081E+08,
2450901.568634259, A.D. 1998-Mar-29 01:38:50.0000, -6.346765081092612E+08,  1.863822793898168E+08, -1.242806347839051E+08,
2450902.568634259, A.D. 1998-Mar-30 01:38:50.0000, -6.351392492213280E+08,  1.853790526916821E+08, -1.243135264772245E+08,
2450903.568634259, A.D. 1998-Mar-31 01:38:50.0000, -6.355999289388832E+08,  1.843752246879104E+08, -1.243460144609992E+08,
2450904.568634259, A.D. 1998-Apr-01 01:38:50.0000, -6.360585472906809E+08,  1.833707990861721E+08, -1.243780989258910E+08,
2450905.568634259, A.D. 1998-Apr-02 01:38:50.0000, -6.365151043094735E+08,  1.823657795892958E+08, -1.244097800629942E+08,
2450906.568634259, A.D. 1998-Apr-03 01:38:50.0000, -6.369696000319374E+08,  1.813601698952853E+08, -1.244410580638380E+08,
2450907.568634259, A.D. 1998-Apr-04 01:38:50.0000, -6.374220344986086E+08,  1.803539736973416E+08, -1.244719331203875E+08,
2450908.568634259, A.D. 1998-Apr-05 01:38:50.0000, -6.378724077538233E+08,  1.793471946838888E+08, -1.245024054250444E+08,
2450909.568634259, A.D. 1998-Apr-06 01:38:50.0000, -6.383207198456650E+08,  1.783398365386017E+08, -1.245324751706462E+08,
2450910.568634259, A.D. 1998-Apr-07 01:38:50.0000, -6.387669708259197E+08,  1.773319029404347E+08, -1.245621425504657E+08,
2450911.568634259, A.D. 1998-Apr-08 01:38:50.0000, -6.392111607500337E+08,  1.763233975636507E+08, -1.245914077582088E+08,
2450912.568634259, A.D. 1998-Apr-09 01:38:50.0000, -6.396532896770769E+08,  1.753143240778502E+08, -1.246202709880135E+08,
2450913.568634259, A.D. 1998-Apr-10 01:38:50.0000, -6.400933576697098E+08,  1.743046861479993E+08, -1.246487324344472E+08,
2450914.568634259, A.D. 1998-Apr-11 01:38:50.0000, -6.405313647941535E+08,  1.732944874344568E+08, -1.246767922925046E+08,
