JDTDB,Calendar Date (TDB),X,Y,Z,
2450842.630023148, A.D. 1998-Jan-29 03:07:14.0000,  2.116847317325436E+08, -6.151790020461601E+08, -3.943939045440507E+07,
2450843.630023148, A.D. 1998-Jan-30 03:07:14.0000,  2.128130204917052E+08, -6.148685565655620E+08, -3.949501674164176E+07,
2450844.630023148, A.D. 1998-Jan-31 03:07:14.0000,  2.139405497128710E+08, -6.145559094994500E+08, -3.955050156805927E+07,
2450845.630023148, A.D. 1998-Feb-01 03:07:14.0000,  2.150673156376387E+08, -6.142410627405270E+08, -3.960584478525946E+07,
2450846.630023148, A.D. 1998-Feb-02 03:07:14.0000,  2.161933145120544E+08, -6.139240181856866E+08, -3.966104624530599E+07,
2450847.630023148, A.D. 1998-Feb-03 03:07:14.0000,  2.173185425866008E+08, -6.136047777360100E+08, -3.971610580072322E+07,
2450848.630023148, A.D. 1998-Feb-04 03:07:14.0000,  2.184429961161847E+08, -6.132833432967610E+08, -3.977102330449587E+07,
2450849.630023148, A.D. 1998-Feb-05 03:07:14.0000,  2.195666713601250E+08, -6.129597167773863E+08, -3.982579861006677E+07,
2450850.630023148, A.D. 1998-Feb-06 03:07:14.0000,  2.206895645821416E+08, -6.126339000915115E+08, -3.988043157133701E+07,
2450851.630023148, A.D. 1998-Feb-07 03:07:14.0000,  2.218116720503426E+08, -6.123058951569415E+08, -3.993492204266474E+07,
2450852.630023148, A.D. 1998-Feb-08 03:07:14.0000,  2.229329900372132E+08, -6.119757038956609E+08, -3.998926987886399E+07,
2450853.630023148, A.D. 1998-Feb-09 03:07:14.0000,  2.240535148196035E+08, -6.116433282338351E+08, -4.004347493520439E+07,
2450854.630023148, A.D. 1998-Feb-10 03:07:14.0000,  2.251732426787180E+08, -6.113087701018121E+08, -4.009753706741047E+07,
2450855.630023148, A.D. 1998-Feb-11 03:07:14.0000,  2.262921699001029E+08, -6.109720314341282E+08, -4.015145613166100E+07,
2450856.630023148, A.D. 1998-Feb-12 03:07:14.0000,  2.274102927736374E+08, -6.106331141695095E+08, -4.020523198458856E+07,
2450857.630023148, A.D. 1998-Feb-13 03:07:14.0000,  2.285276075935218E+08, -6.102920202508812E+08, -4.025886448327956E+07,
2450858.630023148, A.D. 1998-Feb-14 03:07:14.0000,  2.296441106582685E+08, -6.099487516253732E+08, -4.031235348527408E+07,
2450859.630023148, A.D. 1998-Feb-15 03:07:14.0000,  2.307597982706926E+08, -6.096033102443320E+08, -4.036569884856561E+07,
2450860.630023148, A.D. 1998-Feb-16 03:07:14.0000,  2.318746667379044E+08, -6.092556980633295E+08, -4.041890043160209E+07,
2450861.630023148, A.D. 1998-Feb-17 03:07:14.0000,  2.329887123713031E+08, -6.089059170421785E+08, -4.047195809328589E+07,
2450862.630023148, A.D. 1998-Feb-18 03:07:14.0000,  2.341019314865704E+08, -6.085539691449466E+08, -4.052487169297519E+07,
2450863.630023148, A.D. 1998-Feb-19 03:07:14.0000,  2.352143204036699E+08, -6.081998563399749E+08, -4.057764109048495E+07,
2450864.630023148, A.D. 1998-Feb-20 03:07:14.0000,  2.363258754468457E+08, -6.078435805998977E+08, -4.063026614608911E+07,
2450865.630023148, A.D. 1998-Feb-21 03:07:14.0000,  2.374365929446258E+08, -6.074851439016647E+08, -4.068274672052237E+07,
2450866.630023148, A.D. 1998-Feb-22 03:07:14.0000,  2.385464692298294E+08, -6.071245482265655E+08, -4.073508267498305E+07,
2450867.630023148, A.D. 1998-Feb-23 03:07:14.0000,  2.396555006395795E+08, -6.067617955602559E+08, -4.078727387113678E+07,
2450868.630023148, A.D. 1998-Feb-24 03:07:14.0000,  2.407636835153209E+08, -6.063968878927864E+08, -4.083932017112002E+07,
2450869.630023148, A.D. 1998-Feb-25 03:07:14.0000,  2.418710142028458E+08, -6.060298272186298E+08, -4.089122143754548E+07,
2450870.630023148, A.D. 1998-Feb-26 03:07:14.0000,  2.429774890523278E+08, -6.056606155367115E+08, -4.094297753350678E+07,
2450871.630023148, A.D. 1998-Feb-27 03:07:14.0000,  2.440831044183646E+08, -6.052892548504344E+08, -4.099458832258528E+07,
2450872.630023148, A.D. 1998-Feb-28 03:07:14.0000,  2.451878566600325E+08, -6.049157471677028E+08, -4.104605366885695E+07,
2450873.630023148, A.D. 1998-Mar-01 03:07:14.0000,  2.462917421409514E+08, -6.045400945009390E+08, -4.109737343689942E+07,
2450874.630023148, A.D. 1998-Mar-02 03:07:14.0000,  2.473947572293617E+08, -6.041622988670900E+08, -4.114854749179980E+07,
2450875.630023148, A.D. 1998-Mar-03 03:07:14.0000,  2.484968982982125E+08, -6.037823622876210E+08, -4.119957569916248E+07,
2450876.630023148, A.D. 1998-Mar-04 03:07:14.0000,  2.495981617252600E+08, -6.034002867884920E+08, -4.125045792511570E+07,
2450877.630023148, A.D. 1998-Mar-05 03:07:14.0000,  2.506985438931716E+08, -6.030160744001105E+08, -4.130119403631800E+07,
2450878.630023148, A.D. 1998-Mar-06 03:07:14.0000,  2.517980411896326E+08, -6.026297271572593E+08, -4.135178389996150E+07,
2450879.630023148, A.D. 1998-Mar-07 03:07:14.0000,  2.528966500074480E+08, -6.022412470989939E+08, -4.140222738377339E+07,
2450880.630023148, A.D. 1998-Mar-08 03:07:14.0000,  2.539943667446316E+08, -6.018506362685091E+08, -4.145252435601249E+07,
2450881.630023148, A.D. 1998-Mar-09 03:07:14.0000,  2.550911878044710E+08, -6.014578967129750E+08, -4.150267468546289E+07,
2450882.630023148, A.D. 1998-Mar-10 03:07:14.0000,  2.561871095955598E+08, -6.010630304833484E+08, -4.155267824142063E+07,
2450883.630023148, A.D. 1998-Mar-11 03:07:14.0000,  2.572821285317880E+08, -6.006660396341661E+08, -4.160253489367586E+07,
2450884.630023148, A.D. 1998-Mar-12 03:07:14.0000,  2.583762410322795E+08, -6.002669262233347E+08, -4.165224451249093E+07,
2450885.630023148, A.D. 1998-Mar-13 03:07:14.0000,  2.594694435212792E+08, -5.998656923119316E+08, -4.170180696857262E+07,
2450886.630023148, A.D. 1998-Mar-14 03:07:14.0000,  2.605617324279900E+08, -5.994623399640303E+08, -4.175122213304341E+07,
2450887.630023148, A.D. 1998-Mar-15 03:07:14.0000,  2.616531041863659E+08, -5.990568712465703E+08, -4.180048987741205E+07,
2450888.630023148, A.D. 1998-Mar-16 03:07:14.0000,  2.627435552348784E+08, -5.986492882292807E+08, -4.184961007354540E+07,
2450889.630023148, A.D. 1998-Mar-17 03:07:14.0000,  2.638330820162707E+08, -5.982395929846628E+08, -4.189858259364477E+07,
2450890.630023148, A.D. 1998-Mar-18 03:07:14.0000,  2.649216809773211E+08, -5.978277875880342E+08, -4.194740731022757E+07,
2450891.630023148, A.D. 1998-Mar-19 03:07:14.0000,  2.660093485686286E+08, -5.974138741176242E+08, -4.199608409611568E+07,
2450892.630023148, A.D. 1998-Mar-20 03:07:14.0000,  2.670960812444361E+08, -5.969978546547133E+08, -4.204461282443047E+07,
2450893.630023148, A.D. 1998-Mar-21 03:07:14.0000,  2.681818754624990E+08, -5.965797312838004E+08, -4.209299336859417E+07,
2450894.630023148, A.D. 1998-Mar-22 03:07:14.0000,  2.692667276840008E+08, -5.961595060927830E+08, -4.214122560233709E+07,
2450895.630023148, A.D. 1998-Mar-23 03:07:14.0000,  2.703506343735152E+08, -5.957371811731344E+08, -4.218930939970875E+07,
2450896.630023148, A.D. 1998-Mar-24 03:07:14.0000,  2.714335919990067E+08, -5.953127586200726E+08, -4.223724463509125E+07,
2450897.630023148, A.D. 1998-Mar-25 03:07:14.0000,  2.725155970318632E+08, -5.948862405327091E+08, -4.228503118321487E+07,
2450898.630023148, A.D. 1998-Mar-26 03:07:14.0000,  2.735966459469534E+08, -5.944576290141723E+08, -4.233266891917309E+07,
2450899.630023148, A.D. 1998-Mar-27 03:07:14.0000,  2.746767352226980E+08, -5.940269261717075E+08, -4.238015771843758E+07,
2450900.630023148, A.D. 1998-Mar-28 03:07:14.0000,  2.757558613411494E+08, -5.935941341167533E+08, -4.242749745687160E+07,
2450901.630023148, A.D. 1998-Mar-29 03:07:14.0000,  2.768340207880738E+08, -5.931592549649932E+08, -4.247468801074180E+07,
2450902.630023148, A.D. 1998-Mar-30 03:07:14.0000,  2.779112100530317E+08, -5.927222908363904E+08, -4.252172925672820E+07,
2450903.630023148, A.D. 1998-Mar-31 03:07:14.0000,  2.789874256294532E+08, -5.922832438552045E+08, -4.256862107193306E+07,
2450904.630023148, A.D. 1998-Apr-01 03:07:14.0000,  2.800626640147067E+08, -5.918421161499972E+08, -4.261536333388710E+07,
2450905.630023148, A.D. 1998-Apr-02 03:07:14.0000,  2.811369217101605E+08, -5.913989098536276E+08, -4.266195592055523E+07,
2450906.630023148, A.D. 1998-Apr-03 03:07:14.0000,  2.822101952212362E+08, -5.909536271032391E+08, -4.270839871034002E+07,
2450907.630023148, A.D. 1998-Apr-04 03:07:14.0000,  2.832824810574546E+08, -5.905062700402433E+08, -4.275469158208472E+07,
2450908.630023148, A.D. 1998-Apr-05 03:07:14.0000,  2.843537757324752E+08, -5.900568408102981E+08, -4.280083441507554E+07,
2450909.630023148, A.D. 1998-Apr-06 03:07:14.0000,  2.854240757641280E+08, -5.896053415632869E+08, -4.284682708904219E+07,
2450910.630023148, A.D. 1998-Apr-07 03:07:14.0000,  2.864933776744409E+08, -5.891517744532938E+08, -4.289266948415908E+07,
2450911.630023148, A.D. 1998-Apr-08 03:07:14.0000,  2.875616779896615E+08, -5.886961416385803E+08, -4.293836148104501E+07,
2450912.630023148, A.D. 1998-Apr-09 03:07:14.0000,  2.886289732402745E+08, -5.882384452815623E+08, -4.298390296076334E+07,
2450913.630023148, A.D. 1998-Apr-10 03:07:14.0000,  2.896952599610165E+08, -5.877786875487870E+08, -4.302929380482098E+07,
2450914.630023148, A.D. 1998-Apr-11 03:07:14.0000,  2.907605346908860E+08, -5.873168706109115E+08, -4.307453389516804E+07,
2450915.630023148, A.D. 1998-Apr-12 03:07:14.0000,  2.918247939731525E+08, -5.868529966426820E+08, -4.311962311419711E+07,
2450916.630023148, A.D. 1998-Apr-13 03:07:14.0000,  2.928880343553625E+08, -5.863870678229148E+08, -4.316456134474179E+07,
2450917.630023148, A.D. 1998-Apr-14 03:07:14.0000,  2.939502523893445E+08, -5.859190863344778E+08, -4.320934847007620E+07,
2450918.630023148, A.D. 1998-Apr-15 03:07:14.0000,  2.950114446312116E+08, -5.854490543642730E+08, -4.325398437391391E+07,
2450919.630023148, A.D. 1998-Apr-16 03:07:14.0000,  2.960716076413638E+08, -5.849769741032209E+08, -4.329846894040659E+07,
2450920.630023148, A.D. 1998-Apr-17 03:07:14.0000,  2.971307379844890E+08, -5.845028477462456E+08, -4.334280205414325E+07,
2450921.630023148, A.D. 1998-Apr-18 03:07:14.0000,  2.981888322295630E+08, -5.840266774922606E+08, -4.338698360014889E+07,
2450922.630023148, A.D. 1998-Apr-19 03:07:14.0000,  2.992458869498494E+08, -5.835484655441551E+08, -4.343101346388397E+07,
2450923.630023148, A.D. 1998-Apr-20 03:07:14.0000,  3.003018987228981E+08, -5.830682141087826E+08, -4.347489153124303E+07,
2450924.630023148, A.D. 1998-Apr-21 03:07:14.0000,  3.013568641305445E+08, -5.825859253969494E+08, -4.351861768855402E+07,
2450925.630023148, A.D. 1998-Apr-22 03:07:14.0000,  3.024107797589077E+08, -5.821016016234030E+08, -4.356219182257700E+07,
2450926.630023148, A.D. 1998-Apr-23 03:07:14.0000,  3.034636421983878E+08, -5.816152450068223E+08, -4.360561382050359E+07,
2450927.630023148, A.D. 1998-Apr-24 03:07:14.0000,  3.045154480436644E+08, -5.811268577698087E+08, -4.364888356995609E+07,
2450928.630023148, A.D. 1998-Apr-25 03:07:14.0000,  3.055661938936937E+08, -5.806364421388760E+08, -4.369200095898661E+07,
2450929.630023148, A.D. 1998-Apr-26 03:07:14.0000,  3.066158763517057E+08, -5.801440003444433E+08, -4.373496587607604E+07,
2450930.630023148, A.D. 1998-Apr-27 03:07:14.0000,  3.076644920252017E+08, -5.796495346208262E+08, -4.377777821013361E+07,
2450931.630023148, A.D. 1998-Apr-28 03:07:14.0000,  3.087120375259505E+08, -5.791530472062294E+08, -4.382043785049620E+07,
2450932.630023148, A.D. 1998-Apr-29 03:07:14.0000,  3.097585094699860E+08, -5.786545403427408E+08, -4.386294468692735E+07,
2450933.630023148, A.D. 1998-Apr-30 03:07:14.0000,  3.108039044776034E+08, -5.781540162763238E+08, -4.390529860961673E+07,
2450934.630023148, A.D. 1998-May-01 03:07:14.0000,  3.118482191733559E+08, -5.776514772568122E+08, -4.394749950917974E+07,
2450935.630023148, A.D. 1998-May-02 03:07:14.0000,  3.128914501860507E+08, -5.771469255379050E+08, -4.398954727665663E+07,
2450936.630023148, A.D. 1998-May-03 03:07:14.0000,  3.139335941487455E+08, -5.766403633771611E+08, -4.403144180351201E+07,
2450937.630023148, A.D. 1998-May-04 03:07:14.0000,  3.149746476987448E+08, -5.761317930359952E+08, -4.407318298163441E+07,
2450938.630023148, A.D. 1998-May-05 03:07:14.0000,  3.160146074775957E+08, -5.756212167796744E+08, -4.411477070333597E+07,
2450939.630023148, A.D. 1998-May-06 03:07:14.0000,  3.170534701310836E+08, -5.751086368773146E+08, -4.415620486135161E+07,
2450940.630023148, A.D. 1998-May-07 03:07:14.0000,  3.180912323092279E+08, -5.745940556018796E+08, -4.419748534883907E+07,
2450941.630023148, A.D. 1998-May-08 03:07:14.0000,  3.191278906662787E+08, -5.740774752301784E+08, -4.423861205937871E+07,
2450942.630023148, A.D. 1998-May-09 03:07:14.0000,  3.201634418607111E+08, -5.735588980428650E+08, -4.427958488697273E+07,
2450943.630023148, A.D. 1998-May-10 03:07:14.0000,  3.211978825552224E+08, -5.730383263244401E+08, -4.432040372604579E+07,
2450944.630023148, A.D. 1998-May-11 03:07:14.0000,  3.222312094167275E+08, -5.725157623632513E+08, -4.436106847144440E+07,
2450945.630023148, A.D. 1998-May-12 03:07:14.0000,  3.232634191163551E+08, -5.719912084514967E+08, -4.440157901843771E+07,
2450946.630023148, A.D. 1998-May-13 03:07:14.0000,  3.242945083294448E+08, -5.714646668852291E+08, -4.444193526271722E+07,
2450947.630023148, A.D. 1998-May-14 03:07:14.0000,  3.253244737355435E+08, -5.709361399643623E+08, -4.448213710039771E+07,
2450948.630023148, A.D. 1998-May-15 03:07:14.0000,  3.263533120184044E+08, -5.704056299926776E+08, -4.452218442801768E+07,
2450949.630023148, A.D. 1998-May-16 03:07:14.0000,  3.273810198659859E+08, -5.698731392778349E+08, -4.456207714254037E+07,
2450950.630023148, A.D. 1998-May-17 03:07:14.0000,  3.284075939704520E+08, -5.693386701313823E+08, -4.460181514135525E+07,
2450951.630023148, A.D. 1998-May-18 03:07:14.0000,  3.294330310281754E+08, -5.688022248687707E+08, -4.464139832227930E+07,
2450952.630023148, A.D. 1998-May-19 03:07:14.0000,  3.304573277397421E+08, -5.682638058093692E+08, -4.468082658355963E+07,
2450953.630023148, A.D. 1998-May-20 03:07:14.0000,  3.314804808099599E+08, -5.677234152764828E+08, -4.472009982387510E+07,
2450954.630023148, A.D. 1998-May-21 03:07:14.0000,  3.325024869478705E+08, -5.671810555973728E+08, -4.475921794234043E+07,
2450955.630023148, A.D. 1998-May-22 03:07:14.0000,  3.335233428667663E+08, -5.666367291032774E+08, -4.479818083850890E+07,
2450956.630023148, A.D. 1998-May-23 03:07:14.0000,  3.345430452842131E+08, -5.660904381294371E+08, -4.483698841237730E+07,
2450957.630023148, A.D. 1998-May-24 03:07:14.0000,  3.355615909220798E+08, -5.655421850151157E+08, -4.487564056439072E+07,
2450958.630023148, A.D. 1998-May-25 03:07:14.0000,  3.365789765065762E+08, -5.649919721036263E+08, -4.491413719544822E+07,
2450959.630023148, A.D. 1998-May-26 03:07:14.0000,  3.375951987683001E+08, -5.644398017423512E+08, -4.495247820690927E+07,
2450960.630023148, A.D. 1998-May-27 03:07:14.0000,  3.386102544422948E+08, -5.638856762827606E+08, -4.499066350060096E+07,
2450961.630023148, A.D. 1998-May-28 03:07:14.0000,  3.396241402681180E+08, -5.633295980804234E+08, -4.502869297882539E+07,
2450962.630023148, A.D. 1998-May-29 03:07:14.0000,  3.406368529899216E+08, -5.627715694950082E+08, -4.506656654436767E+07,
2450963.630023148, A.D. 1998-May-30 03:07:14.0000,  3.416483893565432E+08, -5.622115928902721E+08, -4.510428410050362E+07,
2450964.630023148, A.D. 1998-May-31 03:07:14.0000,  3.426587461216062E+08, -5.616496706340297E+08, -4.514184555100688E+07,
2450965.630023148, A.D. 1998-Jun-01 03:07:14.0000,  3.436679200436275E+08, -5.610858050981015E+08, -4.517925080015481E+07,
2450966.630023148, A.D. 1998-Jun-02 03:07:14.0000,  3.446759078861254E+08, -5.605199986582339E+08, -4.521649975273234E+07,
2450967.630023148, A.D. 1998-Jun-03 03:07:14.0000,  3.456827064177225E+08, -5.599522536939909E+08, -4.525359231403318E+07,
2450968.630023148, A.D. 1998-Jun-04 03:07:14.0000,  3.466883124122366E+08, -5.593825725886152E+08, -4.529052838985682E+07,
2450969.630023148, A.D. 1998-Jun-05 03:07:14.0000,  3.476927226487459E+08, -5.588109577288562E+08, -4.532730788650110E+07,
2450970.630023148, A.D. 1998-Jun-06 03:07:14.0000,  3.486959339116209E+08, -5.582374115047767E+08, -4.536393071074978E+07,
2450971.630023148, A.D. 1998-Jun-07 03:07:14.0000,  3.496979429905140E+08, -5.576619363095402E+08, -4.540039676985443E+07,
2450972.630023148, A.D. 1998-Jun-08 03:07:14.0000,  3.506987466802962E+08, -5.570845345391954E+08, -4.543670597151163E+07,
2450973.630023148, A.D. 1998-Jun-09 03:07:14.0000,  3.516983417809441E+08, -5.565052085924712E+08, -4.547285822383621E+07,
2450974.630023148, A.D. 1998-Jun-10 03:07:14.0000,  3.526967250973741E+08, -5.559239608706002E+08, -4.550885343533206E+07,
2450975.630023148, A.D. 1998-Jun-11 03:07:14.0000,  3.536938934392353E+08, -5.553407937771829E+08, -4.554469151486224E+07,
2450976.630023148, A.D. 1998-Jun-12 03:07:14.0000,  3.546898436206749E+08, -5.547557097181083E+08, -4.558037237162179E+07,
2450977.630023148, A.D. 1998-Jun-13 03:07:14.0000,  3.556845724600934E+08, -5.541687111015331E+08, -4.561589591511372E+07,
2450978.630023148, A.D. 1998-Jun-14 03:07:14.0000,  3.566780767799053E+08, -5.535798003379214E+08, -4.565126205513081E+07,
2450979.630023148, A.D. 1998-Jun-15 03:07:14.0000,  3.576703534063269E+08, -5.529889798401387E+08, -4.568647070174435E+07,
2450980.630023148, A.D. 1998-Jun-16 03:07:14.0000,  3.586613991691983E+08, -5.523962520235858E+08, -4.572152176529899E+07,
2450981.630023148, A.D. 1998-Jun-17 03:07:14.0000,  3.596512109018543E+08, -5.518016193063612E+08, -4.575641515641469E+07,
2450982.630023148, A.D. 1998-Jun-18 03:07:14.0000,  3.606397854410380E+08, -5.512050841094363E+08, -4.579115078599396E+07,
2450983.630023148, A.D. 1998-Jun-19 03:07:14.0000,  3.616271196268633E+08, -5.506066488568298E+08, -4.582572856523234E+07,
2450984.630023148, A.D. 1998-Jun-20 03:07:14.0000,  3.626132103028153E+08, -5.500063159757689E+08, -4.586014840563279E+07,
2450985.630023148, A.D. 1998-Jun-21 03:07:14.0000,  3.635980543157806E+08, -5.494040878968325E+08, -4.589441021902040E+07,
2450986.630023148, A.D. 1998-Jun-22 03:07:14.0000,  3.645816485161046E+08, -5.487999670540713E+08, -4.592851391755778E+07,
2450987.630023148, A.D. 1998-Jun-23 03:07:14.0000,  3.655639897576590E+08, -5.481939558851011E+08, -4.596245941375962E+07,
2450988.630023148, A.D. 1998-Jun-24 03:07:14.0000,  3.665450748979203E+08, -5.475860568311738E+08, -4.599624662050608E+07,
2450989.630023148, A.D. 1998-Jun-25 03:07:14.0000,  3.675249007980486E+08, -5.469762723372245E+08, -4.602987545105430E+07,
2450990.630023148, A.D. 1998-Jun-26 03:07:14.0000,  3.685034643229654E+08, -5.463646048519009E+08, -4.606334581904855E+07,
2450991.630023148, A.D. 1998-Jun-27 03:07:14.0000,  3.694807623414249E+08, -5.457510568275769E+08, -4.609665763852832E+07,
2450992.630023148, A.D. 1998-Jun-28 03:07:14.0000,  3.704567917260804E+08, -5.451356307203519E+08, -4.612981082393494E+07,
2450993.630023148, A.D. 1998-Jun-29 03:07:14.0000,  3.714315493535414E+08, -5.445183289900424E+08, -4.616280529011646E+07,
2450994.630023148, A.D. 1998-Jun-30 03:07:14.0000,  3.724050321044230E+08, -5.438991541001661E+08, -4.619564095233151E+07,
2450995.630023148, A.D. 1998-Jul-01 03:07:14.0000,  3.733772368633884E+08, -5.432781085179203E+08, -4.622831772625211E+07,
2450996.630023148, A.D. 1998-Jul-02 03:07:14.0000,  3.743481605191836E+08, -5.426551947141576E+08, -4.626083552796501E+07,
2450997.630023148, A.D. 1998-Jul-03 03:07:14.0000,  3.753177999646657E+08, -5.420304151633605E+08, -4.629319427397308E+07,
2450998.630023148, A.D. 1998-Jul-04 03:07:14.0000,  3.762861520968252E+08, -5.414037723436135E+08, -4.632539388119534E+07,
2450999.630023148, A.D. 1998-Jul-05 03:07:14.0000,  3.772532138168038E+08, -5.407752687365773E+08, -4.635743426696715E+07,
2451000.630023148, A.D. 1998-Jul-06 03:07:14.0000,  3.782189820299066E+08, -5.401449068274614E+08, -4.638931534903961E+07,
2451001.630023148, A.D. 1998-Jul-07 03:07:14.0000,  3.791834536456124E+08, -5.395126891049992E+08, -4.642103704557884E+07,
2451002.630023148, A.D. 1998-Jul-08 03:07:14.0000,  3.801466255775789E+08, -5.388786180614231E+08, -4.645259927516508E+07,
2451003.630023148, A.D. 1998-Jul-09 03:07:14.0000,  3.811084947436464E+08, -5.382426961924417E+08, -4.648400195679161E+07,
2451004.630023148, A.D. 1998-Jul-10 03:07:14.0000,  3.820690580658391E+08, -5.376049259972173E+08, -4.651524500986376E+07,
2451005.630023148, A.D. 1998-Jul-11 03:07:14.0000,  3.830283124703639E+08, -5.369653099783456E+08, -4.654632835419732E+07,
2451006.630023148, A.D. 1998-Jul-12 03:07:14.0000,  3.839862548876091E+08, -5.363238506418363E+08, -4.657725191001752E+07,
2451007.630023148, A.D. 1998-Jul-13 03:07:14.0000,  3.849428822521395E+08, -5.356805504970952E+08, -4.660801559795779E+07,
2451008.630023148, A.D. 1998-Jul-14 03:07:14.0000,  3.858981915026928E+08, -5.350354120569066E+08, -4.663861933905810E+07,
2451009.630023148, A.D. 1998-Jul-15 03:07:14.0000,  3.868521795821736E+08, -5.343884378374187E+08, -4.666906305476418E+07,
2451010.630023148, A.D. 1998-Jul-16 03:07:14.0000,  3.878048434376473E+08, -5.337396303581277E+08, -4.669934666692594E+07,
2451011.630023148, A.D. 1998-Jul-17 03:07:14.0000,  3.887561800203330E+08, -5.330889921418647E+08, -4.672947009779641E+07,
2451012.630023148, A.D. 1998-Jul-18 03:07:14.0000,  3.897061862855958E+08, -5.324365257147828E+08, -4.675943327003011E+07,
2451013.630023148, A.D. 1998-Jul-19 03:07:14.0000,  3.906548591929399E+08, -5.317822336063457E+08, -4.678923610668245E+07,
2451014.630023148, A.D. 1998-Jul-20 03:07:14.0000,  3.916021957059990E+08, -5.311261183493156E+08, -4.681887853120825E+07,
2451015.630023148, A.D. 1998-Jul-21 03:07:14.0000,  3.925481927925285E+08, -5.304681824797440E+08, -4.684836046746048E+07,
2451016.630023148, A.D. 1998-Jul-22 03:07:14.0000,  3.934928474243959E+08, -5.298084285369618E+08, -4.687768183968958E+07,
2451017.630023148, A.D. 1998-Jul-23 03:07:14.0000,  3.944361565775725E+08, -5.291468590635704E+08, -4.690684257254186E+07,
2451018.630023148, A.D. 1998-Jul-24 03:07:14.0000,  3.953781172321230E+08, -5.284834766054338E+08, -4.693584259105900E+07,
