JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.288714621887417E+09,  2.175167073801623E+08,  1.715754198532239E+06,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.288666928387358E+09,  2.179523259501406E+08,  1.682613503406569E+06,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.288619199657178E+09,  2.183879411975060E+08,  1.649472793170393E+06,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.288571435714768E+09,  2.188235531168652E+08,  1.616332066660136E+06,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.288523636578529E+09,  2.192591617041897E+08,  1.583191322760984E+06,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.288475802267125E+09,  2.196947669568999E+08,  1.550050560435206E+06,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.288427932799243E+09,  2.201303688738891E+08,  1.516909778746411E+06,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.288380028193343E+09,  2.205659674554878E+08,  1.483768976879194E+06,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.288332088467438E+09,  2.210015627033717E+08,  1.450628154151767E+06,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.288284113638901E+09,  2.214371546204254E+08,  1.417487310022071E+06,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.288236103724327E+09,  2.218727432105752E+08,  1.384346444087163E+06,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.288188058739429E+09,  2.223083284786066E+08,  1.351205556077242E+06,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.288139978698993E+09,  2.227439104299801E+08,  1.318064645844862E+06,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.288091863616860E+09,  2.231794890706552E+08,  1.284923713351682E+06,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.288043713505958E+09,  2.236150644069346E+08,  1.251782758653238E+06,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.287995528378343E+09,  2.240506364453291E+08,  1.218641781883657E+06,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.287947308245268E+09,  2.244862051924490E+08,  1.185500783240542E+06,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.287899053117255E+09,  2.249217706549178E+08,  1.152359762971312E+06,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.287850763004170E+09,  2.253573328393106E+08,  1.119218721360952E+06,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.287802437915302E+09,  2.257928917521109E+08,  1.086077658721343E+06,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.287754077859431E+09,  2.262284473996838E+08,  1.052936575382784E+06,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.287705682844898E+09,  2.266639997882625E+08,  1.019795471686736E+06,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.287657252879657E+09,  2.270995489239455E+08,  9.866543479802161E+05,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.287608787971328E+09,  2.275350948126993E+08,  9.535132046117038E+05,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.287560288127238E+09,  2.279706374603693E+08,  9.203720419280529E+05,
