JDTDB,Calendar Date (TDB),X,Y,Z,
2450872.140567129, A.D. 1998-Feb-27 15:22:25.0000, -3.625322060555824E+08, -5.607707534407715E+08, -9.816499043251842E+06,
2450873.140567129, A.D. 1998-Feb-28 15:22:25.0000, -3.616277364066259E+08, -5.614314240626167E+08, -9.843885966099530E+06,
2450874.140567129, A.D. 1998-Mar-01 15:22:25.0000, -3.607220647731273E+08, -5.620902269091402E+08, -9.871240128884792E+06,
2450875.140567129, A.D. 1998-Mar-02 15:22:25.0000, -3.598151945186338E+08, -5.627471603312277E+08, -9.898561450292945E+06,
2450876.140567129, A.D. 1998-Mar-03 15:22:25.0000, -3.589071290066608E+08, -5.634022226845815E+08, -9.925849849185556E+06,
2450877.140567129, A.D. 1998-Mar-04 15:22:25.0000, -3.579978716005884E+08, -5.640554123296850E+08, -9.953105244607866E+06,
2450878.140567129, A.D. 1998-Mar-05 15:22:25.0000, -3.570874256635534E+08, -5.647067276317425E+08, -9.980327555793852E+06,
2450879.140567129, A.D. 1998-Mar-06 15:22:25.0000, -3.561757945583413E+08, -5.653561669605916E+08, -1.000751670216876E+07,
2450880.140567129, A.D. 1998-Mar-07 15:22:25.0000, -3.552629816472892E+08, -5.660037286905842E+08, -1.003467260334924E+07,
2450881.140567129, A.D. 1998-Mar-08 15:22:25.0000, -3.543489902922049E+08, -5.666494112004364E+08, -1.006179517913827E+07,
2450882.140567129, A.D. 1998-Mar-09 15:22:25.0000, -3.534338238543161E+08, -5.672932128730514E+08, -1.008888434951562E+07,
2450883.140567129, A.D. 1998-Mar-10 15:22:25.0000, -3.525174856942561E+08, -5.679351320953188E+08, -1.011594003462309E+07,
2450884.140567129, A.D. 1998-Mar-11 15:22:25.0000, -3.515999791720988E+08, -5.685751672579045E+08, -1.014296215474445E+07,
2450885.140567129, A.D. 1998-Mar-12 15:22:25.0000, -3.506813076474440E+08, -5.692133167550436E+08, -1.016995063028067E+07,
2450886.140567129, A.D. 1998-Mar-13 15:22:25.0000, -3.497614744795558E+08, -5.698495789843503E+08, -1.019690538172212E+07,
2450887.140567129, A.D. 1998-Mar-14 15:22:25.0000, -3.488404830275475E+08, -5.704839523466651E+08, -1.022382632961932E+07,
2450888.140567129, A.D. 1998-Mar-15 15:22:25.0000, -3.479183366506017E+08, -5.711164352459494E+08, -1.025071339455408E+07,
2450889.140567129, A.D. 1998-Mar-16 15:22:25.0000, -3.469950387082130E+08, -5.717470260892383E+08, -1.027756649711409E+07,
2450890.140567129, A.D. 1998-Mar-17 15:22:25.0000, -3.460705925604264E+08, -5.723757232866549E+08, -1.030438555787197E+07,
2450891.140567129, A.D. 1998-Mar-18 15:22:25.0000, -3.451450015680658E+08, -5.730025252514809E+08, -1.033117049737048E+07,
2450892.140567129, A.D. 1998-Mar-19 15:22:25.0000, -3.442182690929273E+08, -5.736274304002752E+08, -1.035792123611474E+07,
2450893.140567129, A.D. 1998-Mar-20 15:22:25.0000, -3.432903984979325E+08, -5.742504371530300E+08, -1.038463769457105E+07,
2450894.140567129, A.D. 1998-Mar-21 15:22:25.0000, -3.423613931472346E+08, -5.748715439333435E+08, -1.041131979317173E+07,
2450895.140567129, A.D. 1998-Mar-22 15:22:25.0000, -3.414312564062769E+08, -5.754907491686022E+08, -1.043796745232442E+07,
2450896.140567129, A.D. 1998-Mar-23 15:22:25.0000, -3.404999916418083E+08, -5.761080512901529E+08, -1.046458059242532E+07,
2450897.140567129, A.D. 1998-Mar-24 15:22:25.0000, -3.395676022218645E+08, -5.767234487334619E+08, -1.049115913387415E+07,
2450898.140567129, A.D. 1998-Mar-25 15:22:25.0000, -3.386340915157202E+08, -5.773369399382499E+08, -1.051770299708959E+07,
2450899.140567129, A.D. 1998-Mar-26 15:22:25.0000, -3.376994628938214E+08, -5.779485233486044E+08, -1.054421210252512E+07,
2450900.140567129, A.D. 1998-Mar-27 15:22:25.0000, -3.367637197277093E+08, -5.785581974130652E+08, -1.057068637068316E+07,
2450901.140567129, A.D. 1998-Mar-28 15:22:25.0000, -3.358268653899367E+08, -5.791659605846877E+08, -1.059712572212836E+07,
2450902.140567129, A.D. 1998-Mar-29 15:22:25.0000, -3.348889032539846E+08, -5.797718113210855E+08, -1.062353007749853E+07,
2450903.140567129, A.D. 1998-Mar-30 15:22:25.0000, -3.339498366941833E+08, -5.803757480844542E+08, -1.064989935751459E+07,
2450904.140567129, A.D. 1998-Mar-31 15:22:25.0000, -3.330096690856395E+08, -5.809777693415818E+08, -1.067623348298839E+07,
2450905.140567129, A.D. 1998-Apr-01 15:22:25.0000, -3.320684038041689E+08, -5.815778735638480E+08, -1.070253237482858E+07,
2450906.140567129, A.D. 1998-Apr-02 15:22:25.0000, -3.311260442262387E+08, -5.821760592272142E+08, -1.072879595404589E+07,
2450907.140567129, A.D. 1998-Apr-03 15:22:25.0000, -3.301825937289169E+08, -5.827723248122077E+08, -1.075502414175677E+07,
2450908.140567129, A.D. 1998-Apr-04 15:22:25.0000, -3.292380556898278E+08, -5.833666688039029E+08, -1.078121685918564E+07,
2450909.140567129, A.D. 1998-Apr-05 15:22:25.0000, -3.282924334871168E+08, -5.839590896918973E+08, -1.080737402766731E+07,
2450910.140567129, A.D. 1998-Apr-06 15:22:25.0000, -3.273457304994184E+08, -5.845495859702895E+08, -1.083349556864783E+07,
2450911.140567129, A.D. 1998-Apr-07 15:22:25.0000, -3.263979501058324E+08, -5.851381561376536E+08, -1.085958140368503E+07,
2450912.140567129, A.D. 1998-Apr-08 15:22:25.0000, -3.254490956859021E+08, -5.857247986970153E+08, -1.088563145444912E+07,
2450913.140567129, A.D. 1998-Apr-09 15:22:25.0000, -3.244991706195983E+08, -5.863095121558282E+08, -1.091164564272213E+07,
2450914.140567129, A.D. 1998-Apr-10 15:22:25.0000, -3.235481782873057E+08, -5.868922950259507E+08, -1.093762389039806E+07,
2450915.140567129, A.D. 1998-Apr-11 15:22:25.0000, -3.225961220698129E+08, -5.874731458236248E+08, -1.096356611948201E+07,
2450916.140567129, A.D. 1998-Apr-12 15:22:25.0000, -3.216430053483033E+08, -5.880520630694544E+08, -1.098947225208986E+07,
2450917.140567129, A.D. 1998-Apr-13 15:22:25.0000, -3.206888315043497E+08, -5.886290452883866E+08, -1.101534221044737E+07,
2450918.140567129, A.D. 1998-Apr-14 15:22:25.0000, -3.197336039199098E+08, -5.892040910096918E+08, -1.104117591688970E+07,
2450919.140567129, A.D. 1998-Apr-15 15:22:25.0000, -3.187773259773223E+08, -5.897771987669489E+08, -1.106697329386044E+07,
2450920.140567129, A.D. 1998-Apr-16 15:22:25.0000, -3.178200010593051E+08, -5.903483670980262E+08, -1.109273426391080E+07,
2450921.140567129, A.D. 1998-Apr-17 15:22:25.0000, -3.168616325489540E+08, -5.909175945450677E+08, -1.111845874969935E+07,
2450922.140567129, A.D. 1998-Apr-18 15:22:25.0000, -3.159022238297417E+08, -5.914848796544787E+08, -1.114414667399055E+07,
2450923.140567129, A.D. 1998-Apr-19 15:22:25.0000, -3.149417782855189E+08, -5.920502209769115E+08, -1.116979795965463E+07,
2450924.140567129, A.D. 1998-Apr-20 15:22:25.0000, -3.139802993005137E+08, -5.926136170672537E+08, -1.119541252966651E+07,
2450925.140567129, A.D. 1998-Apr-21 15:22:25.0000, -3.130177902593331E+08, -5.931750664846158E+08, -1.122099030710548E+07,
2450926.140567129, A.D. 1998-Apr-22 15:22:25.0000, -3.120542545469646E+08, -5.937345677923191E+08, -1.124653121515432E+07,
2450927.140567129, A.D. 1998-Apr-23 15:22:25.0000, -3.110896955487769E+08, -5.942921195578866E+08, -1.127203517709887E+07,
2450928.140567129, A.D. 1998-Apr-24 15:22:25.0000, -3.101241166505226E+08, -5.948477203530321E+08, -1.129750211632735E+07,
2450929.140567129, A.D. 1998-Apr-25 15:22:25.0000, -3.091575212383403E+08, -5.954013687536502E+08, -1.132293195632985E+07,
2450930.140567129, A.D. 1998-Apr-26 15:22:25.0000, -3.081899126987559E+08, -5.959530633398085E+08, -1.134832462069795E+07,
2450931.140567129, A.D. 1998-Apr-27 15:22:25.0000, -3.072212944186866E+08, -5.965028026957381E+08, -1.137368003312418E+07,
2450932.140567129, A.D. 1998-Apr-28 15:22:25.0000, -3.062516697854422E+08, -5.970505854098268E+08, -1.139899811740133E+07,
2450933.140567129, A.D. 1998-Apr-29 15:22:25.0000, -3.052810421867289E+08, -5.975964100746100E+08, -1.142427879742262E+07,
2450934.140567129, A.D. 1998-Apr-30 15:22:25.0000, -3.043094150106516E+08, -5.981402752867653E+08, -1.144952199718079E+07,
2450935.140567129, A.D. 1998-May-01 15:22:25.0000, -3.033367916457178E+08, -5.986821796471055E+08, -1.147472764076814E+07,
2450936.140567129, A.D. 1998-May-02 15:22:25.0000, -3.023631754808402E+08, -5.992221217605720E+08, -1.149989565237603E+07,
2450937.140567129, A.D. 1998-May-03 15:22:25.0000, -3.013885699053406E+08, -5.997601002362309E+08, -1.152502595629439E+07,
2450938.140567129, A.D. 1998-May-04 15:22:25.0000, -3.004129783089537E+08, -6.002961136872666E+08, -1.155011847691235E+07,
2450939.140567129, A.D. 1998-May-05 15:22:25.0000, -2.994364040818300E+08, -6.008301607309792E+08, -1.157517313871706E+07,
2450940.140567129, A.D. 1998-May-06 15:22:25.0000, -2.984588506145409E+08, -6.013622399887801E+08, -1.160018986629423E+07,
2450941.140567129, A.D. 1998-May-07 15:22:25.0000, -2.974803212980815E+08, -6.018923500861900E+08, -1.162516858432791E+07,
2450942.140567129, A.D. 1998-May-08 15:22:25.0000, -2.965008195238754E+08, -6.024204896528366E+08, -1.165010921760044E+07,
2450943.140567129, A.D. 1998-May-09 15:22:25.0000, -2.955203486837780E+08, -6.029466573224550E+08, -1.167501169099280E+07,
2450944.140567129, A.D. 1998-May-10 15:22:25.0000, -2.945389121700813E+08, -6.034708517328864E+08, -1.169987592948458E+07,
2450945.140567129, A.D. 1998-May-11 15:22:25.0000, -2.935565133755163E+08, -6.039930715260813E+08, -1.172470185815436E+07,
2450946.140567129, A.D. 1998-May-12 15:22:25.0000, -2.925731556932577E+08, -6.045133153481011E+08, -1.174948940218058E+07,
2450947.140567129, A.D. 1998-May-13 15:22:25.0000, -2.915888425169262E+08, -6.050315818491231E+08, -1.177423848684153E+07,
2450948.140567129, A.D. 1998-May-14 15:22:25.0000, -2.906035772405906E+08, -6.055478696834465E+08, -1.179894903751695E+07,
2450949.140567129, A.D. 1998-May-15 15:22:25.0000, -2.896173632587695E+08, -6.060621775094999E+08, -1.182362097968867E+07,
2450950.140567129, A.D. 1998-May-16 15:22:25.0000, -2.886302039664312E+08, -6.065745039898512E+08, -1.184825423894206E+07,
2450951.140567129, A.D. 1998-May-17 15:22:25.0000, -2.876421027589919E+08, -6.070848477912195E+08, -1.187284874096784E+07,
2450952.140567129, A.D. 1998-May-18 15:22:25.0000, -2.866530630323121E+08, -6.075932075844882E+08, -1.189740441156420E+07,
2450953.140567129, A.D. 1998-May-19 15:22:25.0000, -2.856630881826904E+08, -6.080995820447223E+08, -1.192192117663938E+07,
2450954.140567129, A.D. 1998-May-20 15:22:25.0000, -2.846721816068527E+08, -6.086039698511859E+08, -1.194639896221450E+07,
2450955.140567129, A.D. 1998-May-21 15:22:25.0000, -2.836803467019383E+08, -6.091063696873629E+08, -1.197083769442722E+07,
2450956.140567129, A.D. 1998-May-22 15:22:25.0000, -2.826875868654807E+08, -6.096067802409785E+08, -1.199523729953635E+07,
2450957.140567129, A.D. 1998-May-23 15:22:25.0000, -2.816939054953807E+08, -6.101052002040223E+08, -1.201959770392627E+07,
2450958.140567129, A.D. 1998-May-24 15:22:25.0000, -2.806993059898741E+08, -6.106016282727716E+08, -1.204391883411279E+07,
2450959.140567129, A.D. 1998-May-25 15:22:25.0000, -2.797037917474885E+08, -6.110960631478140E+08, -1.206820061674958E+07,
2450960.140567129, A.D. 1998-May-26 15:22:25.0000, -2.787073661669918E+08, -6.115885035340660E+08, -1.209244297863486E+07,
2450961.140567129, A.D. 1998-May-27 15:22:25.0000, -2.777100326473295E+08, -6.120789481407866E+08, -1.211664584671959E+07,
2450962.140567129, A.D. 1998-May-28 15:22:25.0000, -2.767117945875498E+08, -6.125673956815856E+08, -1.214080914811480E+07,
2450963.140567129, A.D. 1998-May-29 15:22:25.0000, -2.757126553867188E+08, -6.130538448744150E+08, -1.216493281010011E+07,
2450964.140567129, A.D. 1998-May-30 15:22:25.0000, -2.747126184438246E+08, -6.135382944415501E+08, -1.218901676013151E+07,
2450965.140567129, A.D. 1998-May-31 15:22:25.0000, -2.737116871576730E+08, -6.140207431095468E+08, -1.221306092584783E+07,
2450966.140567129, A.D. 1998-Jun-01 15:22:25.0000, -2.727098649267797E+08, -6.145011896091759E+08, -1.223706523507634E+07,
2450967.140567129, A.D. 1998-Jun-02 15:22:25.0000, -2.717071551492643E+08, -6.149796326753283E+08, -1.226102961583537E+07,
2450968.140567129, A.D. 1998-Jun-03 15:22:25.0000, -2.707035612227535E+08, -6.154560710468898E+08, -1.228495399633372E+07,
2450969.140567129, A.D. 1998-Jun-04 15:22:25.0000, -2.696990865443022E+08, -6.159305034665855E+08, -1.230883830496585E+07,
2450970.140567129, A.D. 1998-Jun-05 15:22:25.0000, -2.686937345103441E+08, -6.164029286807952E+08, -1.233268247030202E+07,
2450971.140567129, A.D. 1998-Jun-06 15:22:25.0000, -2.676875085166825E+08, -6.168733454393473E+08, -1.235648642107338E+07,
2450972.140567129, A.D. 1998-Jun-07 15:22:25.0000, -2.666804119585263E+08, -6.173417524953035E+08, -1.238025008615136E+07,
2450973.140567129, A.D. 1998-Jun-08 15:22:25.0000, -2.656724482305805E+08, -6.178081486047460E+08, -1.240397339452294E+07,
2450974.140567129, A.D. 1998-Jun-09 15:22:25.0000, -2.646636207271866E+08, -6.182725325265828E+08, -1.242765627526313E+07,
2450975.140567129, A.D. 1998-Jun-10 15:22:25.0000, -2.636539328425123E+08, -6.187349030223923E+08, -1.245129865750453E+07,
2450976.140567129, A.D. 1998-Jun-11 15:22:25.0000, -2.626433879707759E+08, -6.191952588563116E+08, -1.247490047040954E+07,
2450977.140567129, A.D. 1998-Jun-12 15:22:25.0000, -2.616319895064883E+08, -6.196535987949879E+08, -1.249846164314431E+07,
2450978.140567129, A.D. 1998-Jun-13 15:22:25.0000, -2.606197408446984E+08, -6.201099216075891E+08, -1.252198210485786E+07,
2450979.140567129, A.D. 1998-Jun-14 15:22:25.0000, -2.596066453812224E+08, -6.205642260658686E+08, -1.254546178466746E+07,
2450980.140567129, A.D. 1998-Jun-15 15:22:25.0000, -2.585927065128387E+08, -6.210165109442843E+08, -1.256890061165094E+07,
2450981.140567129, A.D. 1998-Jun-16 15:22:25.0000, -2.575779276374443E+08, -6.214667750201457E+08, -1.259229851484561E+07,
2450982.140567129, A.D. 1998-Jun-17 15:22:25.0000, -2.565623121541626E+08, -6.219150170737859E+08, -1.261565542325249E+07,
2450983.140567129, A.D. 1998-Jun-18 15:22:25.0000, -2.555458634634047E+08, -6.223612358887357E+08, -1.263897126584661E+07,
2450984.140567129, A.D. 1998-Jun-19 15:22:25.0000, -2.545285849668885E+08, -6.228054302518928E+08, -1.266224597158891E+07,
2450985.140567129, A.D. 1998-Jun-20 15:22:25.0000, -2.535104800676224E+08, -6.232475989536731E+08, -1.268547946944219E+07,
2450986.140567129, A.D. 1998-Jun-21 15:22:25.0000, -2.524915521698611E+08, -6.236877407881436E+08, -1.270867168838522E+07,
2450987.140567129, A.D. 1998-Jun-22 15:22:25.0000, -2.514718046790446E+08, -6.241258545531253E+08, -1.273182255742931E+07,
2450988.140567129, A.D. 1998-Jun-23 15:22:25.0000, -2.504512410017234E+08, -6.245619390502771E+08, -1.275493200563154E+07,
2450989.140567129, A.D. 1998-Jun-24 15:22:25.0000, -2.494298645454820E+08, -6.249959930851520E+08, -1.277799996210808E+07,
2450990.140567129, A.D. 1998-Jun-25 15:22:25.0000, -2.484076787188607E+08, -6.254280154672354E+08, -1.280102635604447E+07,
2450991.140567129, A.D. 1998-Jun-26 15:22:25.0000, -2.473846869312817E+08, -6.258580050099639E+08, -1.282401111670578E+07,
2450992.140567129, A.D. 1998-Jun-27 15:22:25.0000, -2.463608925929822E+08, -6.262859605307317E+08, -1.284695417344353E+07,
2450993.140567129, A.D. 1998-Jun-28 15:22:25.0000, -2.453362991149535E+08, -6.267118808508852E+08, -1.286985545570174E+07,
2450994.140567129, A.D. 1998-Jun-29 15:22:25.0000, -2.443109099088894E+08, -6.271357647957090E+08, -1.289271489302135E+07,
2450995.140567129, A.D. 1998-Jun-30 15:22:25.0000, -2.432847283871410E+08, -6.275576111944070E+08, -1.291553241504413E+07,
2450996.140567129, A.D. 1998-Jul-01 15:22:25.0000, -2.422577579626805E+08, -6.279774188800786E+08, -1.293830795151430E+07,
2450997.140567129, A.D. 1998-Jul-02 15:22:25.0000, -2.412300020490710E+08, -6.283951866896926E+08, -1.296104143228048E+07,
2450998.140567129, A.D. 1998-Jul-03 15:22:25.0000, -2.402014640604422E+08, -6.288109134640607E+08, -1.298373278729627E+07,
2450999.140567129, A.D. 1998-Jul-04 15:22:25.0000, -2.391721474114729E+08, -6.292245980478089E+08, -1.300638194662088E+07,
2451000.140567129, A.D. 1998-Jul-05 15:22:25.0000, -2.381420555173770E+08, -6.296362392893518E+08, -1.302898884041870E+07,
2451001.140567129, A.D. 1998-Jul-06 15:22:25.0000, -2.371111917938940E+08, -6.300458360408641E+08, -1.305155339895898E+07,
2451002.140567129, A.D. 1998-Jul-07 15:22:25.0000, -2.360795596572829E+08, -6.304533871582566E+08, -1.307407555261543E+07,
2451003.140567129, A.D. 1998-Jul-08 15:22:25.0000, -2.350471625243194E+08, -6.308588915011513E+08, -1.309655523186472E+07,
2451004.140567129, A.D. 1998-Jul-09 15:22:25.0000, -2.340140038122952E+08, -6.312623479328578E+08, -1.311899236728638E+07,
2451005.140567129, A.D. 1998-Jul-10 15:22:25.0000, -2.329800869390192E+08, -6.316637553203523E+08, -1.314138688956100E+07,
2451006.140567129, A.D. 1998-Jul-11 15:22:25.0000, -2.319454153228213E+08, -6.320631125342562E+08, -1.316373872946972E+07,
2451007.140567129, A.D. 1998-Jul-12 15:22:25.0000, -2.309099923825564E+08, -6.324604184488177E+08, -1.318604781789270E+07,
2451008.140567129, A.D. 1998-Jul-13 15:22:25.0000, -2.298738215376107E+08, -6.328556719418932E+08, -1.320831408580837E+07,
2451009.140567129, A.D. 1998-Jul-14 15:22:25.0000, -2.288369062079084E+08, -6.332488718949310E+08, -1.323053746429169E+07,
2451010.140567129, A.D. 1998-Jul-15 15:22:25.0000, -2.277992498139194E+08, -6.336400171929548E+08, -1.325271788451397E+07,
2451011.140567129, A.D. 1998-Jul-16 15:22:25.0000, -2.267608557766677E+08, -6.340291067245499E+08, -1.327485527774075E+07,
2451012.140567129, A.D. 1998-Jul-17 15:22:25.0000, -2.257217275177406E+08, -6.344161393818487E+08, -1.329694957533154E+07,
2451013.140567129, A.D. 1998-Jul-18 15:22:25.0000, -2.246818684592981E+08, -6.348011140605186E+08, -1.331900070873830E+07,
2451014.140567129, A.D. 1998-Jul-19 15:22:25.0000, -2.236412820240828E+08, -6.351840296597492E+08, -1.334100860950464E+07,
2451015.140567129, A.D. 1998-Jul-20 15:22:25.0000, -2.225999716354306E+08, -6.355648850822420E+08, -1.336297320926476E+07,
2451016.140567129, A.D. 1998-Jul-21 15:22:25.0000, -2.215579407172811E+08, -6.359436792341998E+08, -1.338489443974233E+07,
2451017.140567129, A.D. 1998-Jul-22 15:22:25.0000, -2.205151926941888E+08, -6.363204110253170E+08, -1.340677223275006E+07,
2451018.140567129, A.D. 1998-Jul-23 15:22:25.0000, -2.194717309913346E+08, -6.366950793687704E+08, -1.342860652018812E+07,
2451019.140567129, A.D. 1998-Jul-24 15:22:25.0000, -2.184275590345371E+08, -6.370676831812116E+08, -1.345039723404384E+07,
2451020.140567129, A.D. 1998-Jul-25 15:22:25.0000, -2.173826802502645E+08, -6.374382213827598E+08, -1.347214430639055E+07,
2451021.140567129, A.D. 1998-Jul-26 15:22:25.0000, -2.163370980656469E+08, -6.378066928969944E+08, -1.349384766938671E+07,
2451022.140567129, A.D. 1998-Jul-27 15:22:25.0000, -2.152908159084887E+08, -6.381730966509485E+08, -1.351550725527567E+07,
2451023.140567129, A.D. 1998-Jul-28 15:22:25.0000, -2.142438372072807E+08, -6.385374315751053E+08, -1.353712299638405E+07,
2451024.140567129, A.D. 1998-Jul-29 15:22:25.0000, -2.131961653912132E+08, -6.388996966033914E+08, -1.355869482512200E+07,
2451025.140567129, A.D. 1998-Jul-30 15:22:25.0000, -2.121478038901891E+08, -6.392598906731744E+08, -1.358022267398161E+07,
2451026.140567129, A.D. 1998-Jul-31 15:22:25.0000, -2.110987561348366E+08, -6.396180127252592E+08, -1.360170647553718E+07,
2451027.140567129, A.D. 1998-Aug-01 15:22:25.0000, -2.100490255565228E+08, -6.399740617038866E+08, -1.362314616244367E+07,
2451028.140567129, A.D. 1998-Aug-02 15:22:25.0000, -2.089986155873669E+08, -6.403280365567310E+08, -1.364454166743731E+07,
2451029.140567129, A.D. 1998-Aug-03 15:22:25.0000, -2.079475296602544E+08, -6.406799362349010E+08, -1.366589292333406E+07,
2451030.140567129, A.D. 1998-Aug-04 15:22:25.0000, -2.068957712088497E+08, -6.410297596929399E+08, -1.368719986303011E+07,
2451031.140567129, A.D. 1998-Aug-05 15:22:25.0000, -2.058433436676103E+08, -6.413775058888283E+08, -1.370846241950086E+07,
2451032.140567129, A.D. 1998-Aug-06 15:22:25.0000, -2.047902504718005E+08, -6.417231737839869E+08, -1.372968052580151E+07,
2451033.140567129, A.D. 1998-Aug-07 15:22:25.0000, -2.037364950575044E+08, -6.420667623432817E+08, -1.375085411506635E+07,
2451034.140567129, A.D. 1998-Aug-08 15:22:25.0000, -2.026820808616387E+08, -6.424082705350298E+08, -1.377198312050921E+07,
2451035.140567129, A.D. 1998-Aug-09 15:22:25.0000, -2.016270113219659E+08, -6.427476973310083E+08, -1.379306747542360E+07,
2451036.140567129, A.D. 1998-Aug-10 15:22:25.0000, -2.005712898771055E+08, -6.430850417064638E+08, -1.381410711318341E+07,
2451037.140567129, A.D. 1998-Aug-11 15:22:25.0000, -1.995149199665455E+08, -6.434203026401241E+08, -1.383510196724319E+07,
2451038.140567129, A.D. 1998-Aug-12 15:22:25.0000, -1.984579050306510E+08, -6.437534791142129E+08, -1.385605197114000E+07,
2451039.140567129, A.D. 1998-Aug-13 15:22:25.0000, -1.974002485106733E+08, -6.440845701144661E+08, -1.387695705849358E+07,
2451040.140567129, A.D. 1998-Aug-14 15:22:25.0000, -1.963419538487542E+08, -6.444135746301494E+08, -1.389781716300917E+07,
2451041.140567129, A.D. 1998-Aug-15 15:22:25.0000, -1.952830244879300E+08, -6.447404916540817E+08, -1.391863221847913E+07,
2451042.140567129, A.D. 1998-Aug-16 15:22:25.0000, -1.942234638721300E+08, -6.450653201826570E+08, -1.393940215878567E+07,
2451043.140567129, A.D. 1998-Aug-17 15:22:25.0000, -1.931632754461714E+08, -6.453880592158703E+08, -1.396012691790459E+07,
2451044.140567129, A.D. 1998-Aug-18 15:22:25.0000, -1.921024626557490E+08, -6.457087077573463E+08, -1.398080642990828E+07,
2451045.140567129, A.D. 1998-Aug-19 15:22:25.0000, -1.910410289474182E+08, -6.460272648143672E+08, -1.400144062897146E+07,
2451046.140567129, A.D. 1998-Aug-20 15:22:25.0000, -1.899789777685705E+08, -6.463437293979027E+08, -1.402202944937551E+07,
2451047.140567129, A.D. 1998-Aug-21 15:22:25.0000, -1.889163125673993E+08, -6.466581005226387E+08, -1.404257282551503E+07,
2451048.140567129, A.D. 1998-Aug-22 15:22:25.0000, -1.878530367928576E+08, -6.469703772070017E+08, -1.406307069190443E+07,
2451049.140567129, A.D. 1998-Aug-23 15:22:25.0000, -1.867891538946029E+08, -6.472805584731814E+08, -1.408352298318547E+07,
2451050.140567129, A.D. 1998-Aug-24 15:22:25.0000, -1.857246673229314E+08, -6.475886433471419E+08, -1.410392963413438E+07,
2451051.140567129, A.D. 1998-Aug-25 15:22:25.0000, -1.846595805287012E+08, -6.478946308586241E+08, -1.412429057967037E+07,
2451052.140567129, A.D. 1998-Aug-26 15:22:25.0000, -1.835938969632441E+08, -6.481985200411302E+08, -1.414460575486267E+07,
2451053.140567129, A.D. 1998-Aug-27 15:22:25.0000, -1.825276200782702E+08, -6.485003099318902E+08, -1.416487509493706E+07,
2451054.140567129, A.D. 1998-Aug-28 15:22:25.0000, -1.814607533257682E+08, -6.487999995718023E+08, -1.418509853528094E+07,
2451055.140567129, A.D. 1998-Aug-29 15:22:25.0000, -1.803933001579072E+08, -6.490975880053451E+08, -1.420527601144579E+07,
2451056.140567129, A.D. 1998-Aug-30 15:22:25.0000, -1.793252640269486E+08, -6.493930742804614E+08, -1.422540745914596E+07,
2451057.140567129, A.D. 1998-Aug-31 15:22:25.0000, -1.782566483851755E+08, -6.496864574484071E+08, -1.424549281425378E+07,
2451058.140567129, A.D. 1998-Sep-01 15:22:25.0000, -1.771874566848534E+08, -6.499777365635773E+08, -1.426553201278907E+07,
2451059.140567129, A.D. 1998-Sep-02 15:22:25.0000, -1.761176923782271E+08, -6.502669106833075E+08, -1.428552499090397E+07,
2451060.140567129, A.D. 1998-Sep-03 15:22:25.0000, -1.750473589175674E+08, -6.505539788676666E+08, -1.430547168486232E+07,
2451061.140567129, A.D. 1998-Sep-04 15:22:25.0000, -1.739764597552709E+08, -6.508389401792556E+08, -1.432537203101400E+07,
2451062.140567129, A.D. 1998-Sep-05 15:22:25.0000, -1.729049983440079E+08, -6.511217936830213E+08, -1.434522596576750E+07,
