JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.453923611, A.D. 1998-Jul-17 22:53:39.0000, -2.000657839230616E+08, -4.557954767177386E+08,  1.478117027036303E+07,
2451013.453923611, A.D. 1998-Jul-18 22:53:39.0000, -1.987769507738666E+08, -4.562770263671316E+08,  1.498513212062690E+07,
2451014.453923611, A.D. 1998-Jul-19 22:53:39.0000, -1.974865233343856E+08, -4.567549136330967E+08,  1.518897372455597E+07,
2451015.453923611, A.D. 1998-Jul-20 22:53:39.0000, -1.961945112994349E+08, -4.572291331572721E+08,  1.539269339508870E+07,
2451016.453923611, A.D. 1998-Jul-21 22:53:39.0000, -1.949009243835625E+08, -4.576996796040141E+08,  1.559628944465205E+07,
2451017.453923611, A.D. 1998-Jul-22 22:53:39.0000, -1.936057723210249E+08, -4.581665476604663E+08,  1.579976018517295E+07,
2451018.453923611, A.D. 1998-Jul-23 22:53:39.0000, -1.923090648657630E+08, -4.586297320366288E+08,  1.600310392808911E+07,
2451019.453923611, A.D. 1998-Jul-24 22:53:39.0000, -1.910108117913788E+08, -4.590892274654287E+08,  1.620631898436028E+07,
2451020.453923611, A.D. 1998-Jul-25 22:53:39.0000, -1.897110228911113E+08, -4.595450287027912E+08,  1.640940366447961E+07,
2451021.453923611, A.D. 1998-Jul-26 22:53:39.0000, -1.884097079778128E+08, -4.599971305277110E+08,  1.661235627848420E+07,
2451022.453923611, A.D. 1998-Jul-27 22:53:39.0000, -1.871068768839254E+08, -4.604455277423252E+08,  1.681517513596702E+07,
2451023.453923611, A.D. 1998-Jul-28 22:53:39.0000, -1.858025394614568E+08, -4.608902151719872E+08,  1.701785854608777E+07,
2451024.453923611, A.D. 1998-Jul-29 22:53:39.0000, -1.844967055819562E+08, -4.613311876653397E+08,  1.722040481758398E+07,
2451025.453923611, A.D. 1998-Jul-30 22:53:39.0000, -1.831893851364902E+08, -4.617684400943913E+08,  1.742281225878224E+07,
2451026.453923611, A.D. 1998-Jul-31 22:53:39.0000, -1.818805880356190E+08, -4.622019673545910E+08,  1.762507917760962E+07,
2451027.453923611, A.D. 1998-Aug-01 22:53:39.0000, -1.805703242093714E+08, -4.626317643649064E+08,  1.782720388160452E+07,
2451028.453923611, A.D. 1998-Aug-02 22:53:39.0000, -1.792586036072210E+08, -4.630578260679013E+08,  1.802918467792818E+07,
2451029.453923611, A.D. 1998-Aug-03 22:53:39.0000, -1.779454361980605E+08, -4.634801474298144E+08,  1.823101987337580E+07,
2451030.453923611, A.D. 1998-Aug-04 22:53:39.0000, -1.766308319701778E+08, -4.638987234406401E+08,  1.843270777438727E+07,
2451031.453923611, A.D. 1998-Aug-05 22:53:39.0000, -1.753148009312297E+08, -4.643135491142101E+08,  1.863424668705869E+07,
2451032.453923611, A.D. 1998-Aug-06 22:53:39.0000, -1.739973531082167E+08, -4.647246194882760E+08,  1.883563491715324E+07,
2451033.453923611, A.D. 1998-Aug-07 22:53:39.0000, -1.726784985474566E+08, -4.651319296245944E+08,  1.903687077011198E+07,
2451034.453923611, A.D. 1998-Aug-08 22:53:39.0000, -1.713582473145575E+08, -4.655354746090127E+08,  1.923795255106482E+07,
2451035.453923611, A.D. 1998-Aug-09 22:53:39.0000, -1.700366094943900E+08, -4.659352495515577E+08,  1.943887856484109E+07,
2451036.453923611, A.D. 1998-Aug-10 22:53:39.0000, -1.687135951910584E+08, -4.663312495865247E+08,  1.963964711598009E+07,
2451037.453923611, A.D. 1998-Aug-11 22:53:39.0000, -1.673892145278705E+08, -4.667234698725709E+08,  1.984025650874144E+07,
2451038.453923611, A.D. 1998-Aug-12 22:53:39.0000, -1.660634776473053E+08, -4.671119055928091E+08,  2.004070504711488E+07,
2451039.453923611, A.D. 1998-Aug-13 22:53:39.0000, -1.647363947109792E+08, -4.674965519549043E+08,  2.024099103483030E+07,
2451040.453923611, A.D. 1998-Aug-14 22:53:39.0000, -1.634079758996086E+08, -4.678774041911737E+08,  2.044111277536696E+07,
2451041.453923611, A.D. 1998-Aug-15 22:53:39.0000, -1.620782314129703E+08, -4.682544575586883E+08,  2.064106857196248E+07,
2451042.453923611, A.D. 1998-Aug-16 22:53:39.0000, -1.607471714698568E+08, -4.686277073393764E+08,  2.084085672762114E+07,
2451043.453923611, A.D. 1998-Aug-17 22:53:39.0000, -1.594148063080266E+08, -4.689971488401314E+08,  2.104047554512227E+07,
2451044.453923611, A.D. 1998-Aug-18 22:53:39.0000, -1.580811461841493E+08, -4.693627773929184E+08,  2.123992332702696E+07,
2451045.453923611, A.D. 1998-Aug-19 22:53:39.0000, -1.567462013737432E+08, -4.697245883548846E+08,  2.143919837568536E+07,
2451046.453923611, A.D. 1998-Aug-20 22:53:39.0000, -1.554099821711037E+08, -4.700825771084682E+08,  2.163829899324208E+07,
2451047.453923611, A.D. 1998-Aug-21 22:53:39.0000, -1.540724988892234E+08, -4.704367390615065E+08,  2.183722348164204E+07,
2451048.453923611, A.D. 1998-Aug-22 22:53:39.0000, -1.527337618597012E+08, -4.707870696473404E+08,  2.203597014263466E+07,
2451049.453923611, A.D. 1998-Aug-23 22:53:39.0000, -1.513937814326396E+08, -4.711335643249140E+08,  2.223453727777871E+07,
2451050.453923611, A.D. 1998-Aug-24 22:53:39.0000, -1.500525679765302E+08, -4.714762185788637E+08,  2.243292318844587E+07,
2451051.453923611, A.D. 1998-Aug-25 22:53:39.0000, -1.487101318781279E+08, -4.718150279195958E+08,  2.263112617582455E+07,
2451052.453923611, A.D. 1998-Aug-26 22:53:39.0000, -1.473664835423151E+08, -4.721499878833470E+08,  2.282914454092515E+07,
2451053.453923611, A.D. 1998-Aug-27 22:53:39.0000, -1.460216333919578E+08, -4.724810940322229E+08,  2.302697658458531E+07,
2451054.453923611, A.D. 1998-Aug-28 22:53:39.0000, -1.446755918677599E+08, -4.728083419542111E+08,  2.322462060747793E+07,
2451055.453923611, A.D. 1998-Aug-29 22:53:39.0000, -1.433283694281206E+08, -4.731317272631647E+08,  2.342207491012138E+07,
2451056.453923611, A.D. 1998-Aug-30 22:53:39.0000, -1.419799765490035E+08, -4.734512455987564E+08,  2.361933779289410E+07,
2451057.453923611, A.D. 1998-Aug-31 22:53:39.0000, -1.406304237238276E+08, -4.737668926264001E+08,  2.381640755605313E+07,
2451058.453923611, A.D. 1998-Sep-01 22:53:39.0000, -1.392797214633916E+08, -4.740786640371491E+08,  2.401328249975815E+07,
2451059.453923611, A.D. 1998-Sep-02 22:53:39.0000, -1.379278802958361E+08, -4.743865555475748E+08,  2.420996092410085E+07,
2451060.453923611, A.D. 1998-Sep-03 22:53:39.0000, -1.365749107666596E+08, -4.746905628996391E+08,  2.440644112913921E+07,
2451061.453923611, A.D. 1998-Sep-04 22:53:39.0000, -1.352208234387842E+08, -4.749906818605780E+08,  2.460272141493610E+07,
2451062.453923611, A.D. 1998-Sep-05 22:53:39.0000, -1.338656288926719E+08, -4.752869082228083E+08,  2.479880008160061E+07,
2451063.453923611, A.D. 1998-Sep-06 22:53:39.0000, -1.325093377264847E+08, -4.755792378038756E+08,  2.499467542933002E+07,
2451064.453923611, A.D. 1998-Sep-07 22:53:39.0000, -1.311519605562741E+08, -4.758676664464562E+08,  2.519034575845006E+07,
2451065.453923611, A.D. 1998-Sep-08 22:53:39.0000, -1.297935080161837E+08, -4.761521900184181E+08,  2.538580936945197E+07,
2451066.453923611, A.D. 1998-Sep-09 22:53:39.0000, -1.284339907586453E+08, -4.764328044129437E+08,  2.558106456302387E+07,
2451067.453923611, A.D. 1998-Sep-10 22:53:39.0000, -1.270734194545536E+08, -4.767095055487040E+08,  2.577610964007562E+07,
2451068.453923611, A.D. 1998-Sep-11 22:53:39.0000, -1.257118047934037E+08, -4.769822893700817E+08,  2.597094290175727E+07,
2451069.453923611, A.D. 1998-Sep-12 22:53:39.0000, -1.243491574833850E+08, -4.772511518474197E+08,  2.616556264947060E+07,
2451070.453923611, A.D. 1998-Sep-13 22:53:39.0000, -1.229854882514261E+08, -4.775160889772879E+08,  2.635996718487567E+07,
2451071.453923611, A.D. 1998-Sep-14 22:53:39.0000, -1.216208078431939E+08, -4.777770967827481E+08,  2.655415480989218E+07,
2451072.453923611, A.D. 1998-Sep-15 22:53:39.0000, -1.202551270230518E+08, -4.780341713136091E+08,  2.674812382669941E+07,
2451073.453923611, A.D. 1998-Sep-16 22:53:39.0000, -1.188884565739851E+08, -4.782873086466671E+08,  2.694187253773341E+07,
2451074.453923611, A.D. 1998-Sep-17 22:53:39.0000, -1.175208072975005E+08, -4.785365048859179E+08,  2.713539924568477E+07,
2451075.453923611, A.D. 1998-Sep-18 22:53:39.0000, -1.161521900135100E+08, -4.787817561627478E+08,  2.732870225349635E+07,
2451076.453923611, A.D. 1998-Sep-19 22:53:39.0000, -1.147826155602056E+08, -4.790230586360989E+08,  2.752177986436278E+07,
2451077.453923611, A.D. 1998-Sep-20 22:53:39.0000, -1.134120947939297E+08, -4.792604084926125E+08,  2.771463038173109E+07,
2451078.453923611, A.D. 1998-Sep-21 22:53:39.0000, -1.120406385890479E+08, -4.794938019467525E+08,  2.790725210930374E+07,
