JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.382303241, A.D. 1998-Jan-14 21:10:31.0000,  4.780955140881656E+08, -6.267320670598869E+07, -3.103818507006440E+06,
2450829.382303241, A.D. 1998-Jan-15 21:10:31.0000,  4.783837185707342E+08, -6.114073297246525E+07, -3.088059635991819E+06,
2450830.382303241, A.D. 1998-Jan-16 21:10:31.0000,  4.786677009847705E+08, -5.960772527252974E+07, -3.072273704477262E+06,
2450831.382303241, A.D. 1998-Jan-17 21:10:31.0000,  4.789474611734660E+08, -5.807419741577410E+07, -3.056460866711374E+06,
2450832.382303241, A.D. 1998-Jan-18 21:10:31.0000,  4.792229990384883E+08, -5.654016320342943E+07, -3.040621277143367E+06,
2450833.382303241, A.D. 1998-Jan-19 21:10:31.0000,  4.794943145398669E+08, -5.500563642804471E+07, -3.024755090418059E+06,
2450834.382303241, A.D. 1998-Jan-20 21:10:31.0000,  4.797614076958781E+08, -5.347063087316772E+07, -3.008862461370863E+06,
2450835.382303241, A.D. 1998-Jan-21 21:10:31.0000,  4.800242785829254E+08, -5.193516031302842E+07, -2.992943545022734E+06,
2450836.382303241, A.D. 1998-Jan-22 21:10:31.0000,  4.802829273354193E+08, -5.039923851222424E+07, -2.976998496575292E+06,
2450837.382303241, A.D. 1998-Jan-23 21:10:31.0000,  4.805373541456528E+08, -4.886287922540786E+07, -2.961027471405849E+06,
2450838.382303241, A.D. 1998-Jan-24 21:10:31.0000,  4.807875592636767E+08, -4.732609619697693E+07, -2.945030625062574E+06,
2450839.382303241, A.D. 1998-Jan-25 21:10:31.0000,  4.810335429971709E+08, -4.578890316076591E+07, -2.929008113259664E+06,
2450840.382303241, A.D. 1998-Jan-26 21:10:31.0000,  4.812753057113146E+08, -4.425131383973999E+07, -2.912960091872560E+06,
2450841.382303241, A.D. 1998-Jan-27 21:10:31.0000,  4.815128478286543E+08, -4.271334194569106E+07, -2.896886716933185E+06,
2450842.382303241, A.D. 1998-Jan-28 21:10:31.0000,  4.817461698289696E+08, -4.117500117893568E+07, -2.880788144625314E+06,
2450843.382303241, A.D. 1998-Jan-29 21:10:31.0000,  4.819752722491364E+08, -3.963630522801509E+07, -2.864664531279869E+06,
2450844.382303241, A.D. 1998-Jan-30 21:10:31.0000,  4.822001556829897E+08, -3.809726776939721E+07, -2.848516033370342E+06,
2450845.382303241, A.D. 1998-Jan-31 21:10:31.0000,  4.824208207811826E+08, -3.655790246718062E+07, -2.832342807508269E+06,
2450846.382303241, A.D. 1998-Feb-01 21:10:31.0000,  4.826372682510449E+08, -3.501822297280074E+07, -2.816145010438688E+06,
2450847.382303241, A.D. 1998-Feb-02 21:10:31.0000,  4.828494988564388E+08, -3.347824292473787E+07, -2.799922799035715E+06,
2450848.382303241, A.D. 1998-Feb-03 21:10:31.0000,  4.830575134176131E+08, -3.193797594822745E+07, -2.783676330298135E+06,
2450849.382303241, A.D. 1998-Feb-04 21:10:31.0000,  4.832613128110560E+08, -3.039743565497240E+07, -2.767405761345068E+06,
2450850.382303241, A.D. 1998-Feb-05 21:10:31.0000,  4.834608979693448E+08, -2.885663564285771E+07, -2.751111249411693E+06,
2450851.382303241, A.D. 1998-Feb-06 21:10:31.0000,  4.836562698809956E+08, -2.731558949566706E+07, -2.734792951845028E+06,
2450852.382303241, A.D. 1998-Feb-07 21:10:31.0000,  4.838474295903099E+08, -2.577431078280210E+07, -2.718451026099803E+06,
2450853.382303241, A.D. 1998-Feb-08 21:10:31.0000,  4.840343781972198E+08, -2.423281305900380E+07, -2.702085629734425E+06,
2450854.382303241, A.D. 1998-Feb-09 21:10:31.0000,  4.842171168571321E+08, -2.269110986407645E+07, -2.685696920406994E+06,
2450855.382303241, A.D. 1998-Feb-10 21:10:31.0000,  4.843956467807705E+08, -2.114921472261421E+07, -2.669285055871495E+06,
2450856.382303241, A.D. 1998-Feb-11 21:10:31.0000,  4.845699692340162E+08, -1.960714114373038E+07, -2.652850193974055E+06,
2450857.382303241, A.D. 1998-Feb-12 21:10:31.0000,  4.847400855377472E+08, -1.806490262078952E+07, -2.636392492649397E+06,
2450858.382303241, A.D. 1998-Feb-13 21:10:31.0000,  4.849059970676772E+08, -1.652251263114252E+07, -2.619912109917427E+06,
2450859.382303241, A.D. 1998-Feb-14 21:10:31.0000,  4.850677052541924E+08, -1.497998463586484E+07, -2.603409203880048E+06,
2450860.382303241, A.D. 1998-Feb-15 21:10:31.0000,  4.852252115821882E+08, -1.343733207949805E+07, -2.586883932718175E+06,
2450861.382303241, A.D. 1998-Feb-16 21:10:31.0000,  4.853785175909057E+08, -1.189456838979479E+07, -2.570336454689048E+06,
2450862.382303241, A.D. 1998-Feb-17 21:10:31.0000,  4.855276248737667E+08, -1.035170697746750E+07, -2.553766928123895E+06,
2450863.382303241, A.D. 1998-Feb-18 21:10:31.0000,  4.856725350782130E+08, -8.808761235939959E+06, -2.537175511425669E+06,
2450864.382303241, A.D. 1998-Feb-19 21:10:31.0000,  4.858132499055394E+08, -7.265744541104702E+06, -2.520562363067821E+06,
2450865.382303241, A.D. 1998-Feb-20 21:10:31.0000,  4.859497711107360E+08, -5.722670251082101E+06, -2.503927641592898E+06,
2450866.382303241, A.D. 1998-Feb-21 21:10:31.0000,  4.860821005023277E+08, -4.179551705984283E+06, -2.487271505612005E+06,
2450867.382303241, A.D. 1998-Feb-22 21:10:31.0000,  4.862102399422196E+08, -2.636402227682697E+06, -2.470594113804837E+06,
2450868.382303241, A.D. 1998-Feb-23 21:10:31.0000,  4.863341913455445E+08, -1.093235119578584E+06, -2.453895624920333E+06,
2450869.382303241, A.D. 1998-Feb-24 21:10:31.0000,  4.864539566805169E+08,  4.499363336239370E+05, -2.437176197778059E+06,
2450870.382303241, A.D. 1998-Feb-25 21:10:31.0000,  4.865695379682952E+08,  1.993098866142402E+06, -2.420435991270299E+06,
2450871.382303241, A.D. 1998-Feb-26 21:10:31.0000,  4.866809372828459E+08,  3.536239231341833E+06, -2.403675164365002E+06,
2450872.382303241, A.D. 1998-Feb-27 21:10:31.0000,  4.867881567508233E+08,  5.079344201960552E+06, -2.386893876109269E+06,
2450873.382303241, A.D. 1998-Feb-28 21:10:31.0000,  4.868911985514553E+08,  6.622400570340859E+06, -2.370092285633481E+06,
2450874.382303241, A.D. 1998-Mar-01 21:10:31.0000,  4.869900649164398E+08,  8.165395148666601E+06, -2.353270552155803E+06,
2450875.382303241, A.D. 1998-Mar-02 21:10:31.0000,  4.870847581298520E+08,  9.708314769211560E+06, -2.336428834986716E+06,
2450876.382303241, A.D. 1998-Mar-03 21:10:31.0000,  4.871752805280592E+08,  1.125114628460287E+07, -2.319567293533127E+06,
2450877.382303241, A.D. 1998-Mar-04 21:10:31.0000,  4.872616344996430E+08,  1.279387656810382E+07, -2.302686087301463E+06,
2450878.382303241, A.D. 1998-Mar-05 21:10:31.0000,  4.873438224853222E+08,  1.433649251392041E+07, -2.285785375898984E+06,
2450879.382303241, A.D. 1998-Mar-06 21:10:31.0000,  4.874218469778720E+08,  1.587898103753513E+07, -2.268865319032521E+06,
2450880.382303241, A.D. 1998-Mar-07 21:10:31.0000,  4.874957105220319E+08,  1.742132907607049E+07, -2.251926076503596E+06,
2450881.382303241, A.D. 1998-Mar-08 21:10:31.0000,  4.875654157143897E+08,  1.896352358868136E+07, -2.234967808199205E+06,
2450882.382303241, A.D. 1998-Mar-09 21:10:31.0000,  4.876309652032340E+08,  2.050555155697151E+07, -2.217990674077592E+06,
2450883.382303241, A.D. 1998-Mar-10 21:10:31.0000,  4.876923616883663E+08,  2.204739998543023E+07, -2.200994834148717E+06,
2450884.382303241, A.D. 1998-Mar-11 21:10:31.0000,  4.877496079208610E+08,  2.358905590187291E+07, -2.183980448449528E+06,
2450885.382303241, A.D. 1998-Mar-12 21:10:31.0000,  4.878027067027720E+08,  2.513050635787380E+07, -2.166947677015057E+06,
2450886.382303241, A.D. 1998-Mar-13 21:10:31.0000,  4.878516608867877E+08,  2.667173842917513E+07, -2.149896679846643E+06,
2450887.382303241, A.D. 1998-Mar-14 21:10:31.0000,  4.878964733758397E+08,  2.821273921605521E+07, -2.132827616879221E+06,
2450888.382303241, A.D. 1998-Mar-15 21:10:31.0000,  4.879371471226779E+08,  2.975349584364304E+07, -2.115740647949854E+06,
2450889.382303241, A.D. 1998-Mar-16 21:10:31.0000,  4.879736851294285E+08,  3.129399546217206E+07, -2.098635932769749E+06,
2450890.382303241, A.D. 1998-Mar-17 21:10:31.0000,  4.880060904471552E+08,  3.283422524717188E+07, -2.081513630901458E+06,
2450891.382303241, A.D. 1998-Mar-18 21:10:31.0000,  4.880343661754385E+08,  3.437417239960280E+07, -2.064373901742490E+06,
2450892.382303241, A.D. 1998-Mar-19 21:10:31.0000,  4.880585154619875E+08,  3.591382414594284E+07, -2.047216904515779E+06,
2450893.382303241, A.D. 1998-Mar-20 21:10:31.0000,  4.880785415022956E+08,  3.745316773824113E+07, -2.030042798266752E+06,
2450894.382303241, A.D. 1998-Mar-21 21:10:31.0000,  4.880944475393410E+08,  3.899219045415286E+07, -2.012851741866134E+06,
2450895.382303241, A.D. 1998-Mar-22 21:10:31.0000,  4.881062368633338E+08,  4.053087959697110E+07, -1.995643894017233E+06,
2450896.382303241, A.D. 1998-Mar-23 21:10:31.0000,  4.881139128115031E+08,  4.206922249566555E+07, -1.978419413266215E+06,
2450897.382303241, A.D. 1998-Mar-24 21:10:31.0000,  4.881174787679157E+08,  4.360720650493511E+07, -1.961178458014190E+06,
2450898.382303241, A.D. 1998-Mar-25 21:10:31.0000,  4.881169381633213E+08,  4.514481900528479E+07, -1.943921186529724E+06,
2450899.382303241, A.D. 1998-Mar-26 21:10:31.0000,  4.881122944750128E+08,  4.668204740312331E+07, -1.926647756960906E+06,
2450900.382303241, A.D. 1998-Mar-27 21:10:31.0000,  4.881035512266950E+08,  4.821887913088434E+07, -1.909358327346342E+06,
2450901.382303241, A.D. 1998-Mar-28 21:10:31.0000,  4.880907119883562E+08,  4.975530164716898E+07, -1.892053055624589E+06,
2450902.382303241, A.D. 1998-Mar-29 21:10:31.0000,  4.880737803761388E+08,  5.129130243690623E+07, -1.874732099641934E+06,
2450903.382303241, A.D. 1998-Mar-30 21:10:31.0000,  4.880527600522031E+08,  5.282686901152877E+07, -1.857395617158383E+06,
2450904.382303241, A.D. 1998-Mar-31 21:10:31.0000,  4.880276547245855E+08,  5.436198890916024E+07, -1.840043765851978E+06,
2450905.382303241, A.D. 1998-Apr-01 21:10:31.0000,  4.879984681470469E+08,  5.589664969481135E+07, -1.822676703321658E+06,
2450906.382303241, A.D. 1998-Apr-02 21:10:31.0000,  4.879652041189138E+08,  5.743083896058198E+07, -1.805294587088719E+06,
2450907.382303241, A.D. 1998-Apr-03 21:10:31.0000,  4.879278664849104E+08,  5.896454432586709E+07, -1.787897574597158E+06,
2450908.382303241, A.D. 1998-Apr-04 21:10:31.0000,  4.878864591349816E+08,  6.049775343756446E+07, -1.770485823213093E+06,
2450909.382303241, A.D. 1998-Apr-05 21:10:31.0000,  4.878409860041108E+08,  6.203045397028288E+07, -1.753059490223385E+06,
2450910.382303241, A.D. 1998-Apr-06 21:10:31.0000,  4.877914510721283E+08,  6.356263362654976E+07, -1.735618732833646E+06,
2450911.382303241, A.D. 1998-Apr-07 21:10:31.0000,  4.877378583635165E+08,  6.509428013701726E+07, -1.718163708165798E+06,
2450912.382303241, A.D. 1998-Apr-08 21:10:31.0000,  4.876802119472076E+08,  6.662538126066642E+07, -1.700694573255204E+06,
2450913.382303241, A.D. 1998-Apr-09 21:10:31.0000,  4.876185159363778E+08,  6.815592478500858E+07, -1.683211485047575E+06,
2450914.382303241, A.D. 1998-Apr-10 21:10:31.0000,  4.875527744882379E+08,  6.968589852628440E+07, -1.665714600395672E+06,
2450915.382303241, A.D. 1998-Apr-11 21:10:31.0000,  4.874829918038196E+08,  7.121529032965977E+07, -1.648204076055825E+06,
2450916.382303241, A.D. 1998-Apr-12 21:10:31.0000,  4.874091721277592E+08,  7.274408806941885E+07, -1.630680068684429E+06,
2450917.382303241, A.D. 1998-Apr-13 21:10:31.0000,  4.873313197480789E+08,  7.427227964915392E+07, -1.613142734834336E+06,
2450918.382303241, A.D. 1998-Apr-14 21:10:31.0000,  4.872494389959662E+08,  7.579985300195262E+07, -1.595592230951242E+06,
2450919.382303241, A.D. 1998-Apr-15 21:10:31.0000,  4.871635342455506E+08,  7.732679609058188E+07, -1.578028713370070E+06,
2450920.382303241, A.D. 1998-Apr-16 21:10:31.0000,  4.870736099136787E+08,  7.885309690766910E+07, -1.560452338311363E+06,
2450921.382303241, A.D. 1998-Apr-17 21:10:31.0000,  4.869796704596892E+08,  8.037874347588050E+07, -1.542863261877701E+06,
2450922.382303241, A.D. 1998-Apr-18 21:10:31.0000,  4.868817203851846E+08,  8.190372384809679E+07, -1.525261640050177E+06,
2450923.382303241, A.D. 1998-Apr-19 21:10:31.0000,  4.867797642338032E+08,  8.342802610758595E+07, -1.507647628684882E+06,
2450924.382303241, A.D. 1998-Apr-20 21:10:31.0000,  4.866738065909894E+08,  8.495163836817355E+07, -1.490021383509446E+06,
2450925.382303241, A.D. 1998-Apr-21 21:10:31.0000,  4.865638520837636E+08,  8.647454877441050E+07, -1.472383060119633E+06,
2450926.382303241, A.D. 1998-Apr-22 21:10:31.0000,  4.864499053804901E+08,  8.799674550173806E+07, -1.454732813975967E+06,
2450927.382303241, A.D. 1998-Apr-23 21:10:31.0000,  4.863319711906459E+08,  8.951821675665078E+07, -1.437070800400440E+06,
2450928.382303241, A.D. 1998-Apr-24 21:10:31.0000,  4.862100542645869E+08,  9.103895077685665E+07, -1.419397174573209E+06,
2450929.382303241, A.D. 1998-Apr-25 21:10:31.0000,  4.860841593933153E+08,  9.255893583143501E+07, -1.401712091529444E+06,
2450930.382303241, A.D. 1998-Apr-26 21:10:31.0000,  4.859542914082444E+08,  9.407816022099213E+07, -1.384015706156127E+06,
2450931.382303241, A.D. 1998-Apr-27 21:10:31.0000,  4.858204551809645E+08,  9.559661227781443E+07, -1.366308173188910E+06,
2450932.382303241, A.D. 1998-Apr-28 21:10:31.0000,  4.856826556230066E+08,  9.711428036601923E+07, -1.348589647209086E+06,
2450933.382303241, A.D. 1998-Apr-29 21:10:31.0000,  4.855408976856073E+08,  9.863115288170338E+07, -1.330860282640576E+06,
2450934.382303241, A.D. 1998-Apr-30 21:10:31.0000,  4.853951863594713E+08,  1.001472182530895E+08, -1.313120233746946E+06,
2450935.382303241, A.D. 1998-May-01 21:10:31.0000,  4.852455266745348E+08,  1.016624649406695E+08, -1.295369654628478E+06,
2450936.382303241, A.D. 1998-May-02 21:10:31.0000,  4.850919236997276E+08,  1.031768814373468E+08, -1.277608699219391E+06,
