JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.372303241, A.D. 1998-Jan-12 20:56:07.0000,  1.502783910230688E+08, -5.743736786271266E+08,  1.257259602299873E+08,
2450827.372303241, A.D. 1998-Jan-13 20:56:07.0000,  1.513896622511796E+08, -5.738296654924984E+08,  1.254824670888896E+08,
2450828.372303241, A.D. 1998-Jan-14 20:56:07.0000,  1.525002627954184E+08, -5.732831035922776E+08,  1.252384162373623E+08,
2450829.372303241, A.D. 1998-Jan-15 20:56:07.0000,  1.536101867642405E+08, -5.727339917032291E+08,  1.249938079627764E+08,
2450830.372303241, A.D. 1998-Jan-16 20:56:07.0000,  1.547194282523825E+08, -5.721823286107537E+08,  1.247486425559923E+08,
2450831.372303241, A.D. 1998-Jan-17 20:56:07.0000,  1.558279813408364E+08, -5.716281131089399E+08,  1.245029203113777E+08,
2450832.372303241, A.D. 1998-Jan-18 20:56:07.0000,  1.569358400968238E+08, -5.710713440006208E+08,  1.242566415268264E+08,
2450833.372303241, A.D. 1998-Jan-19 20:56:07.0000,  1.580429985737694E+08, -5.705120200974293E+08,  1.240098065037774E+08,
2450834.372303241, A.D. 1998-Jan-20 20:56:07.0000,  1.591494508112733E+08, -5.699501402198566E+08,  1.237624155472327E+08,
2450835.372303241, A.D. 1998-Jan-21 20:56:07.0000,  1.602551908350838E+08, -5.693857031973121E+08,  1.235144689657771E+08,
2450836.372303241, A.D. 1998-Jan-22 20:56:07.0000,  1.613602126570699E+08, -5.688187078681842E+08,  1.232659670715960E+08,
2450837.372303241, A.D. 1998-Jan-23 20:56:07.0000,  1.624645102751928E+08, -5.682491530799018E+08,  1.230169101804948E+08,
2450838.372303241, A.D. 1998-Jan-24 20:56:07.0000,  1.635680776734785E+08, -5.676770376889987E+08,  1.227672986119176E+08,
2450839.372303241, A.D. 1998-Jan-25 20:56:07.0000,  1.646709088219895E+08, -5.671023605611780E+08,  1.225171326889658E+08,
2450840.372303241, A.D. 1998-Jan-26 20:56:07.0000,  1.657729976767971E+08, -5.665251205713769E+08,  1.222664127384175E+08,
2450841.372303241, A.D. 1998-Jan-27 20:56:07.0000,  1.668743381799532E+08, -5.659453166038351E+08,  1.220151390907459E+08,
2450842.372303241, A.D. 1998-Jan-28 20:56:07.0000,  1.679749242594630E+08, -5.653629475521615E+08,  1.217633120801383E+08,
2450843.372303241, A.D. 1998-Jan-29 20:56:07.0000,  1.690747498292570E+08, -5.647780123194042E+08,  1.215109320445157E+08,
2450844.372303241, A.D. 1998-Jan-30 20:56:07.0000,  1.701738087891639E+08, -5.641905098181195E+08,  1.212579993255508E+08,
