JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.821907441736779E+09, -6.138057352124634E+09, -5.564517945125818E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.822255591938526E+09, -6.137896902687818E+09, -5.564027250749302E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.822603733198359E+09, -6.137736435363599E+09, -5.563536538818026E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.822951865533319E+09, -6.137575950154941E+09, -5.563045809472084E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.823299988960946E+09, -6.137415447063443E+09, -5.562555062846708E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.823648103499053E+09, -6.137254926089258E+09, -5.562064299069500E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.823996209165465E+09, -6.137094387231065E+09, -5.561573518257618E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.824344305977790E+09, -6.136933830486103E+09, -5.561082720516539E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.824692393953183E+09, -6.136773255850270E+09, -5.560591905938053E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.825040473108160E+09, -6.136612663318252E+09, -5.560101074600124E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.825388543458459E+09, -6.136452052883692E+09, -5.559610226567030E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.825736605018937E+09, -6.136291424539380E+09, -5.559119361889172E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.826084657803518E+09, -6.136130778277424E+09, -5.558628480605078E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.826432701825191E+09, -6.135970114089437E+09, -5.558137582742500E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.826780737096022E+09, -6.135809431966689E+09, -5.557646668319511E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.827128763627212E+09, -6.135648731900241E+09, -5.557155737346506E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.827476781429153E+09, -6.135488013881051E+09, -5.556664789827394E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.827824790511509E+09, -6.135327277900071E+09, -5.556173825761223E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.828172790883289E+09, -6.135166523948292E+09, -5.555682845143270E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.828520782552920E+09, -6.135005752016809E+09, -5.555191847966003E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.828868765528327E+09, -6.134844962096823E+09, -5.554700834220314E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.829216739816987E+09, -6.134684154179673E+09, -5.554209803895617E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.829564705425997E+09, -6.134523328256835E+09, -5.553718756980991E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.829912662362117E+09, -6.134362484319909E+09, -5.553227693465519E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.830260610631813E+09, -6.134201622360625E+09, -5.552736613338041E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.830608550241297E+09, -6.134040742370817E+09, -5.552245516588163E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.830956481196547E+09, -6.133879844342417E+09, -5.551754403205776E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.831304403503339E+09, -6.133718928267432E+09, -5.551263273181581E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.831652317167259E+09, -6.133557994137938E+09, -5.550772126506710E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.832000222193719E+09, -6.133397041946056E+09, -5.550280963173056E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.832348118587968E+09, -6.133236071683942E+09, -5.549789783172941E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.832696006355094E+09, -6.133075083343772E+09, -5.549298586499500E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.833043885500033E+09, -6.132914076917736E+09, -5.548807373145962E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.833391756027573E+09, -6.132753052398014E+09, -5.548316143106174E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.833739617942345E+09, -6.132592009776783E+09, -5.547824896374369E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.834087471248834E+09, -6.132430949046202E+09, -5.547333632944632E+07,
