JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.111203704, A.D. 1998-Aug-16 14:40:08.0000,  1.931531549483347E+08, -4.640700592024657E+08, -4.506981135959947E+07,
2451043.111203704, A.D. 1998-Aug-17 14:40:08.0000,  1.944222286277381E+08, -4.635539865576292E+08, -4.502456256951621E+07,
2451044.111203704, A.D. 1998-Aug-18 14:40:08.0000,  1.956898040540251E+08, -4.630343399640365E+08, -4.497896663425598E+07,
2451045.111203704, A.D. 1998-Aug-19 14:40:08.0000,  1.969558715400934E+08, -4.625111236139195E+08, -4.493302392358482E+07,
2451046.111203704, A.D. 1998-Aug-20 14:40:08.0000,  1.982204214100085E+08, -4.619843417232301E+08, -4.488673480958807E+07,
2451047.111203704, A.D. 1998-Aug-21 14:40:08.0000,  1.994834439990867E+08, -4.614539985316441E+08, -4.484009966667432E+07,
2451048.111203704, A.D. 1998-Aug-22 14:40:08.0000,  2.007449296539857E+08, -4.609200983025647E+08, -4.479311887157995E+07,
2451049.111203704, A.D. 1998-Aug-23 14:40:08.0000,  2.020048687328074E+08, -4.603826453231201E+08, -4.474579280337411E+07,
2451050.111203704, A.D. 1998-Aug-24 14:40:08.0000,  2.032632516052120E+08, -4.598416439041528E+08, -4.469812184346446E+07,
2451051.111203704, A.D. 1998-Aug-25 14:40:08.0000,  2.045200686525429E+08, -4.592970983801981E+08, -4.465010637560275E+07,
2451052.111203704, A.D. 1998-Aug-26 14:40:08.0000,  2.057753102679632E+08, -4.587490131094471E+08, -4.460174678589001E+07,
2451053.111203704, A.D. 1998-Aug-27 14:40:08.0000,  2.070289668565986E+08, -4.581973924736893E+08, -4.455304346278137E+07,
2451054.111203704, A.D. 1998-Aug-28 14:40:08.0000,  2.082810288356864E+08, -4.576422408782307E+08, -4.450399679708830E+07,
2451055.111203704, A.D. 1998-Aug-29 14:40:08.0000,  2.095314866347216E+08, -4.570835627517843E+08, -4.445460718197939E+07,
2451056.111203704, A.D. 1998-Aug-30 14:40:08.0000,  2.107803306955944E+08, -4.565213625463297E+08, -4.440487501297742E+07,
2451057.111203704, A.D. 1998-Aug-31 14:40:08.0000,  2.120275514727091E+08, -4.559556447369411E+08, -4.435480068795183E+07,
2451058.111203704, A.D. 1998-Sep-01 14:40:08.0000,  2.132731394330734E+08, -4.553864138215896E+08, -4.430438460710660E+07,
2451059.111203704, A.D. 1998-Sep-02 14:40:08.0000,  2.145170850563506E+08, -4.548136743209218E+08, -4.425362717296323E+07,
2451060.111203704, A.D. 1998-Sep-03 14:40:08.0000,  2.157593788348630E+08, -4.542374307780295E+08, -4.420252879033756E+07,
2451061.111203704, A.D. 1998-Sep-04 14:40:08.0000,  2.170000112735429E+08, -4.536576877582228E+08, -4.415108986631289E+07,
2451062.111203704, A.D. 1998-Sep-05 14:40:08.0000,  2.182389728898325E+08, -4.530744498488228E+08, -4.409931081020960E+07,
2451063.111203704, A.D. 1998-Sep-06 14:40:08.0000,  2.194762542135374E+08, -4.524877216589888E+08, -4.404719203355345E+07,
2451064.111203704, A.D. 1998-Sep-07 14:40:08.0000,  2.207118457866431E+08, -4.518975078195968E+08, -4.399473395004436E+07,
2451065.111203704, A.D. 1998-Sep-08 14:40:08.0000,  2.219457381631139E+08, -4.513038129831746E+08, -4.394193697552899E+07,
2451066.111203704, A.D. 1998-Sep-09 14:40:08.0000,  2.231779219086898E+08, -4.507066418238987E+08, -4.388880152797705E+07,
2451067.111203704, A.D. 1998-Sep-10 14:40:08.0000,  2.244083876007014E+08, -4.501059990376487E+08, -4.383532802746478E+07,
2451068.111203704, A.D. 1998-Sep-11 14:40:08.0000,  2.256371258279150E+08, -4.495018893421088E+08, -4.378151689616513E+07,
2451069.111203704, A.D. 1998-Sep-12 14:40:08.0000,  2.268641271904190E+08, -4.488943174769028E+08, -4.372736855834335E+07,
2451070.111203704, A.D. 1998-Sep-13 14:40:08.0000,  2.280893822995605E+08, -4.482832882037556E+08, -4.367288344036105E+07,
2451071.111203704, A.D. 1998-Sep-14 14:40:08.0000,  2.293128817779258E+08, -4.476688063066515E+08, -4.361806197068229E+07,
2451072.111203704, A.D. 1998-Sep-15 14:40:08.0000,  2.305346162593651E+08, -4.470508765919904E+08, -4.356290457988480E+07,
2451073.111203704, A.D. 1998-Sep-16 14:40:08.0000,  2.317545763890515E+08, -4.464295038887267E+08, -4.350741170067263E+07,
2451074.111203704, A.D. 1998-Sep-17 14:40:08.0000,  2.329727528235694E+08, -4.458046930484891E+08, -4.345158376788926E+07,
2451075.111203704, A.D. 1998-Sep-18 14:40:08.0000,  2.341891362310196E+08, -4.451764489456708E+08, -4.339542121853068E+07,
2451076.111203704, A.D. 1998-Sep-19 14:40:08.0000,  2.354037172911377E+08, -4.445447764774997E+08, -4.333892449175772E+07,
2451077.111203704, A.D. 1998-Sep-20 14:40:08.0000,  2.366164866954151E+08, -4.439096805640821E+08, -4.328209402890643E+07,
2451078.111203704, A.D. 1998-Sep-21 14:40:08.0000,  2.378274351472221E+08, -4.432711661484288E+08, -4.322493027349699E+07,
2451079.111203704, A.D. 1998-Sep-22 14:40:08.0000,  2.390365533619257E+08, -4.426292381964600E+08, -4.316743367124102E+07,
2451080.111203704, A.D. 1998-Sep-23 14:40:08.0000,  2.402438320670030E+08, -4.419839016970001E+08, -4.310960467004687E+07,
2451081.111203704, A.D. 1998-Sep-24 14:40:08.0000,  2.414492620021461E+08, -4.413351616617587E+08, -4.305144372002366E+07,
2451082.111203704, A.D. 1998-Sep-25 14:40:08.0000,  2.426528339193603E+08, -4.406830231253039E+08, -4.299295127348366E+07,
2451083.111203704, A.D. 1998-Sep-26 14:40:08.0000,  2.438545385830539E+08, -4.400274911450311E+08, -4.293412778494373E+07,
2451084.111203704, A.D. 1998-Sep-27 14:40:08.0000,  2.450543667701222E+08, -4.393685708011258E+08, -4.287497371112558E+07,
2451085.111203704, A.D. 1998-Sep-28 14:40:08.0000,  2.462523092700225E+08, -4.387062671965257E+08, -4.281548951095533E+07,
2451086.111203704, A.D. 1998-Sep-29 14:40:08.0000,  2.474483568848458E+08, -4.380405854568800E+08, -4.275567564556226E+07,
2451087.111203704, A.D. 1998-Sep-30 14:40:08.0000,  2.486425004293810E+08, -4.373715307305097E+08, -4.269553257827741E+07,
2451088.111203704, A.D. 1998-Oct-01 14:40:08.0000,  2.498347307311764E+08, -4.366991081883668E+08, -4.263506077463135E+07,
2451089.111203704, A.D. 1998-Oct-02 14:40:08.0000,  2.510250386305961E+08, -4.360233230239953E+08, -4.257426070235166E+07,
2451090.111203704, A.D. 1998-Oct-03 14:40:08.0000,  2.522134149808741E+08, -4.353441804534925E+08, -4.251313283136079E+07,
2451091.111203704, A.D. 1998-Oct-04 14:40:08.0000,  2.533998506481650E+08, -4.346616857154713E+08, -4.245167763377294E+07,
2451092.111203704, A.D. 1998-Oct-05 14:40:08.0000,  2.545843365115929E+08, -4.339758440710241E+08, -4.238989558389127E+07,
2451093.111203704, A.D. 1998-Oct-06 14:40:08.0000,  2.557668634632986E+08, -4.332866608036877E+08, -4.232778715820533E+07,
2451094.111203704, A.D. 1998-Oct-07 14:40:08.0000,  2.569474224084853E+08, -4.325941412194096E+08, -4.226535283538759E+07,
2451095.111203704, A.D. 1998-Oct-08 14:40:08.0000,  2.581260042654622E+08, -4.318982906465155E+08, -4.220259309629092E+07,
2451096.111203704, A.D. 1998-Oct-09 14:40:08.0000,  2.593025999656888E+08, -4.311991144356771E+08, -4.213950842394531E+07,
2451097.111203704, A.D. 1998-Oct-10 14:40:08.0000,  2.604772004538172E+08, -4.304966179598823E+08, -4.207609930355534E+07,
2451098.111203704, A.D. 1998-Oct-11 14:40:08.0000,  2.616497966877340E+08, -4.297908066144054E+08, -4.201236622249654E+07,
2451099.111203704, A.D. 1998-Oct-12 14:40:08.0000,  2.628203796386024E+08, -4.290816858167787E+08, -4.194830967031345E+07,
2451100.111203704, A.D. 1998-Oct-13 14:40:08.0000,  2.639889402909030E+08, -4.283692610067642E+08, -4.188393013871589E+07,
2451101.111203704, A.D. 1998-Oct-14 14:40:08.0000,  2.651554696424752E+08, -4.276535376463277E+08, -4.181922812157667E+07,
2451102.111203704, A.D. 1998-Oct-15 14:40:08.0000,  2.663199587045578E+08, -4.269345212196112E+08, -4.175420411492863E+07,
2451103.111203704, A.D. 1998-Oct-16 14:40:08.0000,  2.674823985018297E+08, -4.262122172329080E+08, -4.168885861696202E+07,
2451104.111203704, A.D. 1998-Oct-17 14:40:08.0000,  2.686427800724505E+08, -4.254866312146381E+08, -4.162319212802151E+07,
2451105.111203704, A.D. 1998-Oct-18 14:40:08.0000,  2.698010944681007E+08, -4.247577687153223E+08, -4.155720515060395E+07,
2451106.111203704, A.D. 1998-Oct-19 14:40:08.0000,  2.709573327540226E+08, -4.240256353075601E+08, -4.149089818935537E+07,
2451107.111203704, A.D. 1998-Oct-20 14:40:08.0000,  2.721114860090606E+08, -4.232902365860052E+08, -4.142427175106874E+07,
2451108.111203704, A.D. 1998-Oct-21 14:40:08.0000,  2.732635453257010E+08, -4.225515781673427E+08, -4.135732634468105E+07,
2451109.111203704, A.D. 1998-Oct-22 14:40:08.0000,  2.744135018101130E+08, -4.218096656902665E+08, -4.129006248127121E+07,
2451110.111203704, A.D. 1998-Oct-23 14:40:08.0000,  2.755613465821885E+08, -4.210645048154586E+08, -4.122248067405719E+07,
2451111.111203704, A.D. 1998-Oct-24 14:40:08.0000,  2.767070707755827E+08, -4.203161012255661E+08, -4.115458143839404E+07,
2451112.111203704, A.D. 1998-Oct-25 14:40:08.0000,  2.778506655377543E+08, -4.195644606251812E+08, -4.108636529177111E+07,
2451113.111203704, A.D. 1998-Oct-26 14:40:08.0000,  2.789921220300062E+08, -4.188095887408209E+08, -4.101783275380987E+07,
2451114.111203704, A.D. 1998-Oct-27 14:40:08.0000,  2.801314314275247E+08, -4.180514913209069E+08, -4.094898434626186E+07,
2451115.111203704, A.D. 1998-Oct-28 14:40:08.0000,  2.812685849194208E+08, -4.172901741357461E+08, -4.087982059300599E+07,
2451116.111203704, A.D. 1998-Oct-29 14:40:08.0000,  2.824035737087702E+08, -4.165256429775131E+08, -4.081034202004683E+07,
2451117.111203704, A.D. 1998-Oct-30 14:40:08.0000,  2.835363890126539E+08, -4.157579036602318E+08, -4.074054915551239E+07,
2451118.111203704, A.D. 1998-Oct-31 14:40:08.0000,  2.846670220621982E+08, -4.149869620197583E+08, -4.067044252965176E+07,
2451119.111203704, A.D. 1998-Nov-01 14:40:08.0000,  2.857954641026164E+08, -4.142128239137661E+08, -4.060002267483407E+07,
2451120.111203704, A.D. 1998-Nov-02 14:40:08.0000,  2.869217063932483E+08, -4.134354952217296E+08, -4.052929012554556E+07,
2451121.111203704, A.D. 1998-Nov-03 14:40:08.0000,  2.880457402076026E+08, -4.126549818449115E+08, -4.045824541838869E+07,
2451122.111203704, A.D. 1998-Nov-04 14:40:08.0000,  2.891675568333981E+08, -4.118712897063494E+08, -4.038688909208044E+07,
2451123.111203704, A.D. 1998-Nov-05 14:40:08.0000,  2.902871475726061E+08, -4.110844247508458E+08, -4.031522168745089E+07,
2451124.111203704, A.D. 1998-Nov-06 14:40:08.0000,  2.914045037414936E+08, -4.102943929449576E+08, -4.024324374744207E+07,
2451125.111203704, A.D. 1998-Nov-07 14:40:08.0000,  2.925196166706671E+08, -4.095012002769889E+08, -4.017095581710708E+07,
2451126.111203704, A.D. 1998-Nov-08 14:40:08.0000,  2.936324777051191E+08, -4.087048527569845E+08, -4.009835844360971E+07,
2451127.111203704, A.D. 1998-Nov-09 14:40:08.0000,  2.947430782042744E+08, -4.079053564167269E+08, -4.002545217622373E+07,
2451128.111203704, A.D. 1998-Nov-10 14:40:08.0000,  2.958514095420411E+08, -4.071027173097335E+08, -3.995223756633338E+07,
2451129.111203704, A.D. 1998-Nov-11 14:40:08.0000,  2.969574631068623E+08, -4.062969415112568E+08, -3.987871516743389E+07,
2451130.111203704, A.D. 1998-Nov-12 14:40:08.0000,  2.980612303017730E+08, -4.054880351182881E+08, -3.980488553513232E+07,
2451131.111203704, A.D. 1998-Nov-13 14:40:08.0000,  2.991627025444605E+08, -4.046760042495599E+08, -3.973074922714961E+07,
2451132.111203704, A.D. 1998-Nov-14 14:40:08.0000,  3.002618712673310E+08, -4.038608550455529E+08, -3.965630680332223E+07,
2451133.111203704, A.D. 1998-Nov-15 14:40:08.0000,  3.013587279175825E+08, -4.030425936685023E+08, -3.958155882560584E+07,
2451134.111203704, A.D. 1998-Nov-16 14:40:08.0000,  3.024532639572844E+08, -4.022212263024049E+08, -3.950650585807878E+07,
2451135.111203704, A.D. 1998-Nov-17 14:40:08.0000,  3.035454708634681E+08, -4.013967591530240E+08, -3.943114846694604E+07,
2451136.111203704, A.D. 1998-Nov-18 14:40:08.0000,  3.046353401282257E+08, -4.005691984478930E+08, -3.935548722054487E+07,
2451137.111203704, A.D. 1998-Nov-19 14:40:08.0000,  3.057228632588199E+08, -3.997385504363120E+08, -3.927952268935013E+07,
2451138.111203704, A.D. 1998-Nov-20 14:40:08.0000,  3.068080317778071E+08, -3.989048213893372E+08, -3.920325544598058E+07,
2451139.111203704, A.D. 1998-Nov-21 14:40:08.0000,  3.078908372231699E+08, -3.980680175997576E+08, -3.912668606520486E+07,
2451140.111203704, A.D. 1998-Nov-22 14:40:08.0000,  3.089712711484608E+08, -3.972281453820567E+08, -3.904981512394726E+07,
2451141.111203704, A.D. 1998-Nov-23 14:40:08.0000,  3.100493251229545E+08, -3.963852110723531E+08, -3.897264320129278E+07,
2451142.111203704, A.D. 1998-Nov-24 14:40:08.0000,  3.111249907318035E+08, -3.955392210283164E+08, -3.889517087849015E+07,
2451143.111203704, A.D. 1998-Nov-25 14:40:08.0000,  3.121982595761920E+08, -3.946901816290544E+08, -3.881739873895267E+07,
2451144.111203704, A.D. 1998-Nov-26 14:40:08.0000,  3.132691232734806E+08, -3.938380992749702E+08, -3.873932736825544E+07,
2451145.111203704, A.D. 1998-Nov-27 14:40:08.0000,  3.143375734573328E+08, -3.929829803875874E+08, -3.866095735412875E+07,
2451146.111203704, A.D. 1998-Nov-28 14:40:08.0000,  3.154036017778110E+08, -3.921248314093478E+08, -3.858228928644577E+07,
2451147.111203704, A.D. 1998-Nov-29 14:40:08.0000,  3.164671999014339E+08, -3.912636588033873E+08, -3.850332375720575E+07,
2451148.111203704, A.D. 1998-Nov-30 14:40:08.0000,  3.175283595111865E+08, -3.903994690533028E+08, -3.842406136051145E+07,
2451149.111203704, A.D. 1998-Dec-01 14:40:08.0000,  3.185870723064779E+08, -3.895322686629217E+08, -3.834450269254225E+07,
2451150.111203704, A.D. 1998-Dec-02 14:40:08.0000,  3.196433300030464E+08, -3.886620641560919E+08, -3.826464835152420E+07,
2451151.111203704, A.D. 1998-Dec-03 14:40:08.0000,  3.206971243328191E+08, -3.877888620765073E+08, -3.818449893769860E+07,
2451152.111203704, A.D. 1998-Dec-04 14:40:08.0000,  3.217484470437353E+08, -3.869126689875831E+08, -3.810405505329141E+07,
2451153.111203704, A.D. 1998-Dec-05 14:40:08.0000,  3.227972898995525E+08, -3.860334914723892E+08, -3.802331730248600E+07,
2451154.111203704, A.D. 1998-Dec-06 14:40:08.0000,  3.238436446796516E+08, -3.851513361336440E+08, -3.794228629140040E+07,
2451155.111203704, A.D. 1998-Dec-07 14:40:08.0000,  3.248875031788579E+08, -3.842662095937660E+08, -3.786096262807104E+07,
2451156.111203704, A.D. 1998-Dec-08 14:40:08.0000,  3.259288572072959E+08, -3.833781184949718E+08, -3.777934692244315E+07,
2451157.111203704, A.D. 1998-Dec-09 14:40:08.0000,  3.269676985902848E+08, -3.824870694994090E+08, -3.769743978636804E+07,
2451158.111203704, A.D. 1998-Dec-10 14:40:08.0000,  3.280040191682817E+08, -3.815930692893081E+08, -3.761524183360612E+07,
2451159.111203704, A.D. 1998-Dec-11 14:40:08.0000,  3.290378107968717E+08, -3.806961245671389E+08, -3.753275367983429E+07,
2451160.111203704, A.D. 1998-Dec-12 14:40:08.0000,  3.300690653467998E+08, -3.797962420557601E+08, -3.744997594265738E+07,
2451161.111203704, A.D. 1998-Dec-13 14:40:08.0000,  3.310977747040386E+08, -3.788934284985523E+08, -3.736690924162093E+07,
2451162.111203704, A.D. 1998-Dec-14 14:40:08.0000,  3.321239307698825E+08, -3.779876906595280E+08, -3.728355419822472E+07,
2451163.111203704, A.D. 1998-Dec-15 14:40:08.0000,  3.331475254610605E+08, -3.770790353234189E+08, -3.719991143593596E+07,
2451164.111203704, A.D. 1998-Dec-16 14:40:08.0000,  3.341685507098605E+08, -3.761674692957362E+08, -3.711598158020179E+07,
2451165.111203704, A.D. 1998-Dec-17 14:40:08.0000,  3.351869984642569E+08, -3.752529994028088E+08, -3.703176525845954E+07,
2451166.111203704, A.D. 1998-Dec-18 14:40:08.0000,  3.362028606880393E+08, -3.743356324917997E+08, -3.694726310014650E+07,
2451167.111203704, A.D. 1998-Dec-19 14:40:08.0000,  3.372161293609356E+08, -3.734153754307061E+08, -3.686247573670636E+07,
2451168.111203704, A.D. 1998-Dec-20 14:40:08.0000,  3.382267964787312E+08, -3.724922351083453E+08, -3.677740380159511E+07,
2451169.111203704, A.D. 1998-Dec-21 14:40:08.0000,  3.392348540533789E+08, -3.715662184343278E+08, -3.669204793028533E+07,
2451170.111203704, A.D. 1998-Dec-22 14:40:08.0000,  3.402402941131020E+08, -3.706373323390247E+08, -3.660640876026812E+07,
2451171.111203704, A.D. 1998-Dec-23 14:40:08.0000,  3.412431087024894E+08, -3.697055837735270E+08, -3.652048693105476E+07,
2451172.111203704, A.D. 1998-Dec-24 14:40:08.0000,  3.422432898825832E+08, -3.687709797096018E+08, -3.643428308417730E+07,
2451173.111203704, A.D. 1998-Dec-25 14:40:08.0000,  3.432408297309597E+08, -3.678335271396452E+08, -3.634779786318767E+07,
2451174.111203704, A.D. 1998-Dec-26 14:40:08.0000,  3.442357203418040E+08, -3.668932330766361E+08, -3.626103191365677E+07,
2451175.111203704, A.D. 1998-Dec-27 14:40:08.0000,  3.452279538259799E+08, -3.659501045540856E+08, -3.617398588317282E+07,
2451176.111203704, A.D. 1998-Dec-28 14:40:08.0000,  3.462175223110941E+08, -3.650041486259897E+08, -3.608666042133918E+07,
2451177.111203704, A.D. 1998-Dec-29 14:40:08.0000,  3.472044179415573E+08, -3.640553723667814E+08, -3.599905617977186E+07,
2451178.111203704, A.D. 1998-Dec-30 14:40:08.0000,  3.481886328786420E+08, -3.631037828712837E+08, -3.591117381209710E+07,
2451179.111203704, A.D. 1998-Dec-31 14:40:08.0000,  3.491701593005363E+08, -3.621493872546633E+08, -3.582301397394849E+07,
2451180.111203704, A.D. 1999-Jan-01 14:40:08.0000,  3.501489894023964E+08, -3.611921926523868E+08, -3.573457732296376E+07,
2451181.111203704, A.D. 1999-Jan-02 14:40:08.0000,  3.511251153963976E+08, -3.602322062201748E+08, -3.564586451878200E+07,
2451182.111203704, A.D. 1999-Jan-03 14:40:08.0000,  3.520985295117818E+08, -3.592694351339614E+08, -3.555687622304080E+07,
2451183.111203704, A.D. 1999-Jan-04 14:40:08.0000,  3.530692239949057E+08, -3.583038865898515E+08, -3.546761309937231E+07,
2451184.111203704, A.D. 1999-Jan-05 14:40:08.0000,  3.540371911092860E+08, -3.573355678040800E+08, -3.537807581340110E+07,
2451185.111203704, A.D. 1999-Jan-06 14:40:08.0000,  3.550024231356453E+08, -3.563644860129733E+08, -3.528826503274029E+07,
2451186.111203704, A.D. 1999-Jan-07 14:40:08.0000,  3.559649123719567E+08, -3.553906484729096E+08, -3.519818142698869E+07,
2451187.111203704, A.D. 1999-Jan-08 14:40:08.0000,  3.569246511334870E+08, -3.544140624602817E+08, -3.510782566772768E+07,
2451188.111203704, A.D. 1999-Jan-09 14:40:08.0000,  3.578816317528403E+08, -3.534347352714590E+08, -3.501719842851803E+07,
2451189.111203704, A.D. 1999-Jan-10 14:40:08.0000,  3.588358465800010E+08, -3.524526742227523E+08, -3.492630038489699E+07,
2451190.111203704, A.D. 1999-Jan-11 14:40:08.0000,  3.597872879823762E+08, -3.514678866503774E+08, -3.483513221437487E+07,
2451191.111203704, A.D. 1999-Jan-12 14:40:08.0000,  3.607359483448378E+08, -3.504803799104197E+08, -3.474369459643233E+07,
2451192.111203704, A.D. 1999-Jan-13 14:40:08.0000,  3.616818200697647E+08, -3.494901613788002E+08, -3.465198821251717E+07,
2451193.111203704, A.D. 1999-Jan-14 14:40:08.0000,  3.626248955770842E+08, -3.484972384512409E+08, -3.456001374604155E+07,
2451194.111203704, A.D. 1999-Jan-15 14:40:08.0000,  3.635651673043137E+08, -3.475016185432321E+08, -3.446777188237859E+07,
2451195.111203704, A.D. 1999-Jan-16 14:40:08.0000,  3.645026277066017E+08, -3.465033090899984E+08, -3.437526330885990E+07,
2451196.111203704, A.D. 1999-Jan-17 14:40:08.0000,  3.654372692567691E+08, -3.455023175464664E+08, -3.428248871477242E+07,
2451197.111203704, A.D. 1999-Jan-18 14:40:08.0000,  3.663690844453502E+08, -3.444986513872331E+08, -3.418944879135540E+07,
2451198.111203704, A.D. 1999-Jan-19 14:40:08.0000,  3.672980657806336E+08, -3.434923181065337E+08, -3.409614423179781E+07,
2451199.111203704, A.D. 1999-Jan-20 14:40:08.0000,  3.682242057887021E+08, -3.424833252182107E+08, -3.400257573123527E+07,
2451200.111203704, A.D. 1999-Jan-21 14:40:08.0000,  3.691474970134742E+08, -3.414716802556829E+08, -3.390874398674735E+07,
2451201.111203704, A.D. 1999-Jan-22 14:40:08.0000,  3.700679320167435E+08, -3.404573907719163E+08, -3.381464969735464E+07,
2451202.111203704, A.D. 1999-Jan-23 14:40:08.0000,  3.709855033782196E+08, -3.394404643393934E+08, -3.372029356401615E+07,
2451203.111203704, A.D. 1999-Jan-24 14:40:08.0000,  3.719002036955678E+08, -3.384209085500856E+08, -3.362567628962643E+07,
2451204.111203704, A.D. 1999-Jan-25 14:40:08.0000,  3.728120255844491E+08, -3.373987310154241E+08, -3.353079857901314E+07,
2451205.111203704, A.D. 1999-Jan-26 14:40:08.0000,  3.737209616785605E+08, -3.363739393662729E+08, -3.343566113893424E+07,
2451206.111203704, A.D. 1999-Jan-27 14:40:08.0000,  3.746270046296745E+08, -3.353465412529027E+08, -3.334026467807555E+07,
2451207.111203704, A.D. 1999-Jan-28 14:40:08.0000,  3.755301471076791E+08, -3.343165443449652E+08, -3.324460990704815E+07,
2451208.111203704, A.D. 1999-Jan-29 14:40:08.0000,  3.764303818006181E+08, -3.332839563314680E+08, -3.314869753838639E+07,
2451209.111203704, A.D. 1999-Jan-30 14:40:08.0000,  3.773277014147313E+08, -3.322487849207529E+08, -3.305252828654520E+07,
2451210.111203704, A.D. 1999-Jan-31 14:40:08.0000,  3.782220986744949E+08, -3.312110378404723E+08, -3.295610286789824E+07,
2451211.111203704, A.D. 1999-Feb-01 14:40:08.0000,  3.791135663226629E+08, -3.301707228375702E+08, -3.285942200073597E+07,
2451212.111203704, A.D. 1999-Feb-02 14:40:08.0000,  3.800020971203085E+08, -3.291278476782627E+08, -3.276248640526375E+07,
2451213.111203704, A.D. 1999-Feb-03 14:40:08.0000,  3.808876838468675E+08, -3.280824201480210E+08, -3.266529680360055E+07,
2451214.111203704, A.D. 1999-Feb-04 14:40:08.0000,  3.817703193001821E+08, -3.270344480515571E+08, -3.256785391977760E+07,
2451215.111203704, A.D. 1999-Feb-05 14:40:08.0000,  3.826499962965463E+08, -3.259839392128101E+08, -3.247015847973749E+07,
