JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.816388712724886E+09,  1.923758118723159E+09,  3.998605307337996E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.816192693793601E+09,  1.924176198401889E+09,  3.998828596120170E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.815996641062079E+09,  1.924594262656350E+09,  3.999051856679842E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.815800554549385E+09,  1.925012311480951E+09,  3.999275089001189E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.815604434275087E+09,  1.925430344871466E+09,  3.999498293068886E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.815408280259022E+09,  1.925848362825116E+09,  3.999721468868371E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.815212092521042E+09,  1.926266365340598E+09,  3.999944616386107E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.815015871080781E+09,  1.926684352418044E+09,  4.000167735609757E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.814819615957421E+09,  1.927102324058932E+09,  4.000390826528323E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.814623327169510E+09,  1.927520280265950E+09,  4.000613889132204E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.814427004734807E+09,  1.927938221042826E+09,  4.000836923413191E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.814230648670198E+09,  1.928356146394149E+09,  4.001059929364408E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.814034258991641E+09,  1.928774056325183E+09,  4.001282906980203E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.813837835714148E+09,  1.929191950841690E+09,  4.001505856256011E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.813641378851815E+09,  1.929609829949775E+09,  4.001728777188206E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.813444888417872E+09,  1.930027693655754E+09,  4.001951669773957E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.813248364424744E+09,  1.930445541966039E+09,  4.002174534011055E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.813051806884119E+09,  1.930863374887058E+09,  4.002397369897799E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.812855215807040E+09,  1.931281192425190E+09,  4.002620177432861E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.812658591203964E+09,  1.931698994586722E+09,  4.002842956615179E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.812461933084844E+09,  1.932116781377822E+09,  4.003065707443879E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.812265241459193E+09,  1.932534552804528E+09,  4.003288429918196E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.812068516336136E+09,  1.932952308872743E+09,  4.003511124037422E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.811871757724464E+09,  1.933370049588238E+09,  4.003733789800869E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.811674965632678E+09,  1.933787774956661E+09,  4.003956427207824E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.811478140069018E+09,  1.934205484983554E+09,  4.004179036257536E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.811281281041499E+09,  1.934623179674362E+09,  4.004401616949208E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.811084388557926E+09,  1.935040859034451E+09,  4.004624169281975E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.810887462625922E+09,  1.935458523069123E+09,  4.004846693254920E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.810690503252930E+09,  1.935876171783635E+09,  4.005069188867052E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.810493510446232E+09,  1.936293805183204E+09,  4.005291656117327E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.810296484212952E+09,  1.936711423273032E+09,  4.005514095004653E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.810099424560060E+09,  1.937129026058308E+09,  4.005736505527885E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.809902331494377E+09,  1.937546613544224E+09,  4.005958887685841E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.809705205022572E+09,  1.937964185735981E+09,  4.006181241477319E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.809508045151162E+09,  1.938381742638801E+09,  4.006403566901083E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.809310851886517E+09,  1.938799284257929E+09,  4.006625863955898E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.809113625234843E+09,  1.939216810598641E+09,  4.006848132640520E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.808916365202190E+09,  1.939634321666249E+09,  4.007070372953714E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.808719071794451E+09,  1.940051817466101E+09,  4.007292584894263E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.808521745017340E+09,  1.940469298003586E+09,  4.007514768460965E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.808324384876408E+09,  1.940886763284133E+09,  4.007736923652658E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.808126991377023E+09,  1.941304213313216E+09,  4.007959050468218E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.807929564524374E+09,  1.941721648096345E+09,  4.008181148906556E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.807732104323464E+09,  1.942139067639073E+09,  4.008403218966649E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.807534610779099E+09,  1.942556471946992E+09,  4.008625260647523E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.807337083895888E+09,  1.942973861025727E+09,  4.008847273948271E+08,
