JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.845138889, A.D. 1998-Jul-17 08:17:00.0000, -5.669285093437002E+07,  4.845760606390106E+08,  1.017996155857256E+08,
2451012.845138889, A.D. 1998-Jul-18 08:17:00.0000, -5.799453805655501E+07,  4.843811333629915E+08,  1.022445786252757E+08,
2451013.845138889, A.D. 1998-Jul-19 08:17:00.0000, -5.929576232441531E+07,  4.841823306570373E+08,  1.026887236073661E+08,
2451014.845138889, A.D. 1998-Jul-20 08:17:00.0000, -6.059651347358702E+07,  4.839796553009608E+08,  1.031320472316274E+08,
2451015.845138889, A.D. 1998-Jul-21 08:17:00.0000, -6.189678124936361E+07,  4.837731101012894E+08,  1.035745462057355E+08,
2451016.845138889, A.D. 1998-Jul-22 08:17:00.0000, -6.319655540675333E+07,  4.835626978912204E+08,  1.040162172454228E+08,
2451017.845138889, A.D. 1998-Jul-23 08:17:00.0000, -6.449582571053667E+07,  4.833484215305749E+08,  1.044570570744889E+08,
2451018.845138889, A.D. 1998-Jul-24 08:17:00.0000, -6.579458193532384E+07,  4.831302839057530E+08,  1.048970624248115E+08,
2451019.845138889, A.D. 1998-Jul-25 08:17:00.0000, -6.709281386561232E+07,  4.829082879296858E+08,  1.053362300363572E+08,
2451020.845138889, A.D. 1998-Jul-26 08:17:00.0000, -6.839051129584433E+07,  4.826824365417882E+08,  1.057745566571919E+08,
2451021.845138889, A.D. 1998-Jul-27 08:17:00.0000, -6.968766403046453E+07,  4.824527327079115E+08,  1.062120390434916E+08,
2451022.845138889, A.D. 1998-Jul-28 08:17:00.0000, -7.098426188397750E+07,  4.822191794202934E+08,  1.066486739595525E+08,
2451023.845138889, A.D. 1998-Jul-29 08:17:00.0000, -7.228029468100521E+07,  4.819817796975101E+08,  1.070844581778015E+08,
2451024.845138889, A.D. 1998-Jul-30 08:17:00.0000, -7.357575225634472E+07,  4.817405365844253E+08,  1.075193884788064E+08,
2451025.845138889, A.D. 1998-Jul-31 08:17:00.0000, -7.487062445502554E+07,  4.814954531521391E+08,  1.079534616512861E+08,
2451026.845138889, A.D. 1998-Aug-01 08:17:00.0000, -7.616490113236715E+07,  4.812465324979374E+08,  1.083866744921201E+08,
2451027.845138889, A.D. 1998-Aug-02 08:17:00.0000, -7.745857215403631E+07,  4.809937777452381E+08,  1.088190238063591E+08,
2451028.845138889, A.D. 1998-Aug-03 08:17:00.0000, -7.875162739610431E+07,  4.807371920435389E+08,  1.092505064072339E+08,
2451029.845138889, A.D. 1998-Aug-04 08:17:00.0000, -8.004405674510413E+07,  4.804767785683622E+08,  1.096811191161657E+08,
2451030.845138889, A.D. 1998-Aug-05 08:17:00.0000, -8.133585009808733E+07,  4.802125405211995E+08,  1.101108587627753E+08,
2451031.845138889, A.D. 1998-Aug-06 08:17:00.0000, -8.262699736268066E+07,  4.799444811294550E+08,  1.105397221848920E+08,
2451032.845138889, A.D. 1998-Aug-07 08:17:00.0000, -8.391748845714231E+07,  4.796726036463873E+08,  1.109677062285634E+08,
2451033.845138889, A.D. 1998-Aug-08 08:17:00.0000, -8.520731331041770E+07,  4.793969113510499E+08,  1.113948077480634E+08,
2451034.845138889, A.D. 1998-Aug-09 08:17:00.0000, -8.649646186219452E+07,  4.791174075482300E+08,  1.118210236059014E+08,
2451035.845138889, A.D. 1998-Aug-10 08:17:00.0000, -8.778492406295714E+07,  4.788340955683857E+08,  1.122463506728307E+08,
