JDTDB,Calendar Date (TDB),X,Y,Z,
2450975.032268519, A.D. 1998-Jun-10 12:46:28.0000, -3.055688519965367E+08,  4.343204750943699E+08, -7.105448240867972E+06,
2450976.032268519, A.D. 1998-Jun-11 12:46:28.0000, -3.066945693292379E+08,  4.336453283215528E+08, -6.889815063757569E+06,
2450977.032268519, A.D. 1998-Jun-12 12:46:28.0000, -3.078182606890553E+08,  4.329673152863770E+08, -6.674136305819780E+06,
2450978.032268519, A.D. 1998-Jun-13 12:46:28.0000, -3.089399197249299E+08,  4.322864419857696E+08, -6.458413416976452E+06,
2450979.032268519, A.D. 1998-Jun-14 12:46:28.0000, -3.100595401042590E+08,  4.316027144276408E+08, -6.242647845744878E+06,
2450980.032268519, A.D. 1998-Jun-15 12:46:28.0000, -3.111771155130793E+08,  4.309161386307182E+08, -6.026841039226264E+06,
2450981.032268519, A.D. 1998-Jun-16 12:46:28.0000, -3.122926396562090E+08,  4.302267206243452E+08, -5.810994443099976E+06,
2450982.032268519, A.D. 1998-Jun-17 12:46:28.0000, -3.134061062573441E+08,  4.295344664482595E+08, -5.595109501624644E+06,
2450983.032268519, A.D. 1998-Jun-18 12:46:28.0000, -3.145175090591067E+08,  4.288393821523622E+08, -5.379187657643616E+06,
2450984.032268519, A.D. 1998-Jun-19 12:46:28.0000, -3.156268418230504E+08,  4.281414737964954E+08, -5.163230352594048E+06,
2450985.032268519, A.D. 1998-Jun-20 12:46:28.0000, -3.167340983296295E+08,  4.274407474502342E+08, -4.947239026518375E+06,
2450986.032268519, A.D. 1998-Jun-21 12:46:28.0000, -3.178392723781399E+08,  4.267372091927003E+08, -4.731215118076563E+06,
2450987.032268519, A.D. 1998-Jun-22 12:46:28.0000, -3.189423577866403E+08,  4.260308651124001E+08, -4.515160064557642E+06,
2450988.032268519, A.D. 1998-Jun-23 12:46:28.0000, -3.200433483918622E+08,  4.253217213070881E+08, -4.299075301891357E+06,
2450989.032268519, A.D. 1998-Jun-24 12:46:28.0000, -3.211422380491129E+08,  4.246097838836544E+08, -4.082962264657319E+06,
2450990.032268519, A.D. 1998-Jun-25 12:46:28.0000, -3.222390206321804E+08,  4.238950589580332E+08, -3.866822386093408E+06,
2450991.032268519, A.D. 1998-Jun-26 12:46:28.0000, -3.233336900332401E+08,  4.231775526551289E+08, -3.650657098101765E+06,
2450992.032268519, A.D. 1998-Jun-27 12:46:28.0000, -3.244262401627687E+08,  4.224572711087573E+08, -3.434467831253558E+06,
2450993.032268519, A.D. 1998-Jun-28 12:46:28.0000, -3.255166649494633E+08,  4.217342204615985E+08, -3.218256014791578E+06,
2450994.032268519, A.D. 1998-Jun-29 12:46:28.0000, -3.266049583401712E+08,  4.210084068651586E+08, -3.002023076632559E+06,
2450995.032268519, A.D. 1998-Jun-30 12:46:28.0000, -3.276911142998246E+08,  4.202798364797369E+08, -2.785770443366706E+06,
2450996.032268519, A.D. 1998-Jul-01 12:46:28.0000, -3.287751268113852E+08,  4.195485154743991E+08, -2.569499540257901E+06,
2450997.032268519, A.D. 1998-Jul-02 12:46:28.0000, -3.298569898757935E+08,  4.188144500269518E+08, -2.353211791241765E+06,
2450998.032268519, A.D. 1998-Jul-03 12:46:28.0000, -3.309366975119268E+08,  4.180776463239197E+08, -2.136908618923932E+06,
2450999.032268519, A.D. 1998-Jul-04 12:46:28.0000, -3.320142437565603E+08,  4.173381105605226E+08, -1.920591444577366E+06,
2451000.032268519, A.D. 1998-Jul-05 12:46:28.0000, -3.330896226643341E+08,  4.165958489406534E+08, -1.704261688139111E+06,
2451001.032268519, A.D. 1998-Jul-06 12:46:28.0000, -3.341628283077250E+08,  4.158508676768550E+08, -1.487920768207639E+06,
2451002.032268519, A.D. 1998-Jul-07 12:46:28.0000, -3.352338547770196E+08,  4.151031729902964E+08, -1.271570102038562E+06,
2451003.032268519, A.D. 1998-Jul-08 12:46:28.0000, -3.363026961802933E+08,  4.143527711107488E+08, -1.055211105541855E+06,
2451004.032268519, A.D. 1998-Jul-09 12:46:28.0000, -3.373693466433889E+08,  4.135996682765595E+08, -8.388451932772994E+05,
2451005.032268519, A.D. 1998-Jul-10 12:46:28.0000, -3.384338003098988E+08,  4.128438707346255E+08, -6.224737784514129E+05,
2451006.032268519, A.D. 1998-Jul-11 12:46:28.0000, -3.394960513411490E+08,  4.120853847403659E+08, -4.060982729131579E+05,
2451007.032268519, A.D. 1998-Jul-12 12:46:28.0000, -3.405560939161835E+08,  4.113242165576928E+08, -1.897200871501863E+05,
2451008.032268519, A.D. 1998-Jul-13 12:46:28.0000, -3.416139222317513E+08,  4.105603724589821E+08,  2.665936971485615E+04,
2451009.032268519, A.D. 1998-Jul-14 12:46:28.0000, -3.426695305022926E+08,  4.097938587250419E+08,  2.430386899280846E+05,
2451010.032268519, A.D. 1998-Jul-15 12:46:28.0000, -3.437229129599276E+08,  4.090246816450827E+08,  4.594164671082497E+05,
2451011.032268519, A.D. 1998-Jul-16 12:46:28.0000, -3.447740638544443E+08,  4.082528475166829E+08,  6.757912962503731E+05,
2451012.032268519, A.D. 1998-Jul-17 12:46:28.0000, -3.458229774532884E+08,  4.074783626457574E+08,  8.921617737293541E+05,
2451013.032268519, A.D. 1998-Jul-18 12:46:28.0000, -3.468696480415528E+08,  4.067012333465231E+08,  1.108526497303605E+06,
2451014.032268519, A.D. 1998-Jul-19 12:46:28.0000, -3.479140699219672E+08,  4.059214659414645E+08,  1.324884066118777E+06,
2451015.032268519, A.D. 1998-Jul-20 12:46:28.0000, -3.489562374148891E+08,  4.051390667612990E+08,  1.541233080710858E+06,
2451016.032268519, A.D. 1998-Jul-21 12:46:28.0000, -3.499961448582942E+08,  4.043540421449407E+08,  1.757572143009871E+06,
2451017.032268519, A.D. 1998-Jul-22 12:46:28.0000, -3.510337866077673E+08,  4.035663984394653E+08,  1.973899856343389E+06,
2451018.032268519, A.D. 1998-Jul-23 12:46:28.0000, -3.520691570364937E+08,  4.027761420000727E+08,  2.190214825439513E+06,
2451019.032268519, A.D. 1998-Jul-24 12:46:28.0000, -3.531022505352508E+08,  4.019832791900505E+08,  2.406515656430274E+06,
2451020.032268519, A.D. 1998-Jul-25 12:46:28.0000, -3.541330615123992E+08,  4.011878163807359E+08,  2.622800956855088E+06,
2451021.032268519, A.D. 1998-Jul-26 12:46:28.0000, -3.551615843938752E+08,  4.003897599514784E+08,  2.839069335663557E+06,
2451022.032268519, A.D. 1998-Jul-27 12:46:28.0000, -3.561878136231824E+08,  3.995891162896013E+08,  3.055319403218836E+06,
2451023.032268519, A.D. 1998-Jul-28 12:46:28.0000, -3.572117436613840E+08,  3.987858917903619E+08,  3.271549771300524E+06,
2451024.032268519, A.D. 1998-Jul-29 12:46:28.0000, -3.582333689870953E+08,  3.979800928569133E+08,  3.487759053107768E+06,
2451025.032268519, A.D. 1998-Jul-30 12:46:28.0000, -3.592526840964764E+08,  3.971717259002636E+08,  3.703945863262057E+06,
2451026.032268519, A.D. 1998-Jul-31 12:46:28.0000, -3.602696835032243E+08,  3.963607973392356E+08,  3.920108817810267E+06,
2451027.032268519, A.D. 1998-Aug-01 12:46:28.0000, -3.612843617385668E+08,  3.955473136004257E+08,  4.136246534227192E+06,
2451028.032268519, A.D. 1998-Aug-02 12:46:28.0000, -3.622967133512538E+08,  3.947312811181619E+08,  4.352357631418437E+06,
2451029.032268519, A.D. 1998-Aug-03 12:46:28.0000, -3.633067329075523E+08,  3.939127063344613E+08,  4.568440729723096E+06,
2451030.032268519, A.D. 1998-Aug-04 12:46:28.0000, -3.643144149912375E+08,  3.930915956989866E+08,  4.784494450915992E+06,
2451031.032268519, A.D. 1998-Aug-05 12:46:28.0000, -3.653197542035878E+08,  3.922679556690014E+08,  5.000517418210447E+06,
2451032.032268519, A.D. 1998-Aug-06 12:46:28.0000, -3.663227451633756E+08,  3.914417927093251E+08,  5.216508256260127E+06,
2451033.032268519, A.D. 1998-Aug-07 12:46:28.0000, -3.673233825068617E+08,  3.906131132922856E+08,  5.432465591161609E+06,
2451034.032268519, A.D. 1998-Aug-08 12:46:28.0000, -3.683216608877869E+08,  3.897819238976722E+08,  5.648388050456107E+06,
2451035.032268519, A.D. 1998-Aug-09 12:46:28.0000, -3.693175749773641E+08,  3.889482310126853E+08,  5.864274263131201E+06,
2451036.032268519, A.D. 1998-Aug-10 12:46:28.0000, -3.703111194642693E+08,  3.881120411318859E+08,  6.080122859622598E+06,
2451037.032268519, A.D. 1998-Aug-11 12:46:28.0000, -3.713022890546322E+08,  3.872733607571421E+08,  6.295932471815199E+06,
2451038.032268519, A.D. 1998-Aug-12 12:46:28.0000, -3.722910784720247E+08,  3.864321963975753E+08,  6.511701733044147E+06,
2451039.032268519, A.D. 1998-Aug-13 12:46:28.0000, -3.732774824574482E+08,  3.855885545695026E+08,  6.727429278095603E+06,
2451040.032268519, A.D. 1998-Aug-14 12:46:28.0000, -3.742614957693188E+08,  3.847424417963781E+08,  6.943113743206739E+06,
2451041.032268519, A.D. 1998-Aug-15 12:46:28.0000, -3.752431131834499E+08,  3.838938646087317E+08,  7.158753766065657E+06,
2451042.032268519, A.D. 1998-Aug-16 12:46:28.0000, -3.762223294930301E+08,  3.830428295441060E+08,  7.374347985810548E+06,
2451043.032268519, A.D. 1998-Aug-17 12:46:28.0000, -3.771991395085983E+08,  3.821893431469911E+08,  7.589895043028355E+06,
2451044.032268519, A.D. 1998-Aug-18 12:46:28.0000, -3.781735380580127E+08,  3.813334119687569E+08,  7.805393579752833E+06,
2451045.032268519, A.D. 1998-Aug-19 12:46:28.0000, -3.791455199864136E+08,  3.804750425675856E+08,  8.020842239461929E+06,
2451046.032268519, A.D. 1998-Aug-20 12:46:28.0000, -3.801150801561782E+08,  3.796142415084037E+08,  8.236239667073995E+06,
2451047.032268519, A.D. 1998-Aug-21 12:46:28.0000, -3.810822134468684E+08,  3.787510153628130E+08,  8.451584508943915E+06,
2451048.032268519, A.D. 1998-Aug-22 12:46:28.0000, -3.820469147551656E+08,  3.778853707090275E+08,  8.666875412858307E+06,
2451049.032268519, A.D. 1998-Aug-23 12:46:28.0000, -3.830091789947982E+08,  3.770173141318129E+08,  8.882111028029531E+06,
2451050.032268519, A.D. 1998-Aug-24 12:46:28.0000, -3.839690010964547E+08,  3.761468522224344E+08,  9.097290005090326E+06,
2451051.032268519, A.D. 1998-Aug-25 12:46:28.0000, -3.849263760076870E+08,  3.752739915786164E+08,  9.312410996087283E+06,
2451052.032268519, A.D. 1998-Aug-26 12:46:28.0000, -3.858812986928029E+08,  3.743987388045176E+08,  9.527472654475182E+06,
2451053.032268519, A.D. 1998-Aug-27 12:46:28.0000, -3.868337641327492E+08,  3.735211005107250E+08,  9.742473635111988E+06,
2451054.032268519, A.D. 1998-Aug-28 12:46:28.0000, -3.877837673249913E+08,  3.726410833142728E+08,  9.957412594255269E+06,
