JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.548657408, A.D. 1998-Jun-04 01:10:04.0000, -4.819551968144044E+08,  1.213912253447095E+08, -3.820007574375048E+07,
2450969.548657408, A.D. 1998-Jun-05 01:10:04.0000, -4.824446574979289E+08,  1.200643927377045E+08, -3.799983634550602E+07,
2450970.548657408, A.D. 1998-Jun-06 01:10:04.0000, -4.829302637708375E+08,  1.187366009823074E+08, -3.779929318808125E+07,
2450971.548657408, A.D. 1998-Jun-07 01:10:04.0000, -4.834120149284435E+08,  1.174078614592798E+08, -3.759844812389754E+07,
2450972.548657408, A.D. 1998-Jun-08 01:10:04.0000, -4.838899103001993E+08,  1.160781855395847E+08, -3.739730300504169E+07,
2450973.548657408, A.D. 1998-Jun-09 01:10:04.0000, -4.843639492497001E+08,  1.147475845844882E+08, -3.719585968321937E+07,
2450974.548657408, A.D. 1998-Jun-10 01:10:04.0000, -4.848341311747376E+08,  1.134160699456360E+08, -3.699412000970612E+07,
2450975.548657408, A.D. 1998-Jun-11 01:10:04.0000, -4.853004555073974E+08,  1.120836529650901E+08, -3.679208583529789E+07,
2450976.548657408, A.D. 1998-Jun-12 01:10:04.0000, -4.857629217141850E+08,  1.107503449753105E+08, -3.658975901026341E+07,
2450977.548657408, A.D. 1998-Jun-13 01:10:04.0000, -4.862215292961621E+08,  1.094161572990806E+08, -3.638714138430064E+07,
2450978.548657408, A.D. 1998-Jun-14 01:10:04.0000, -4.866762777890798E+08,  1.080811012493709E+08, -3.618423480649847E+07,
2450979.548657408, A.D. 1998-Jun-15 01:10:04.0000, -4.871271667634861E+08,  1.067451881291498E+08, -3.598104112530537E+07,
2450980.548657408, A.D. 1998-Jun-16 01:10:04.0000, -4.875741958247983E+08,  1.054084292311537E+08, -3.577756218850493E+07,
2450981.548657408, A.D. 1998-Jun-17 01:10:04.0000, -4.880173646133301E+08,  1.040708358376277E+08, -3.557379984319785E+07,
2450982.548657408, A.D. 1998-Jun-18 01:10:04.0000, -4.884566728042713E+08,  1.027324192200537E+08, -3.536975593578964E+07,
2450983.548657408, A.D. 1998-Jun-19 01:10:04.0000, -4.888921201076225E+08,  1.013931906388792E+08, -3.516543231198254E+07,
2450984.548657408, A.D. 1998-Jun-20 01:10:04.0000, -4.893237062680892E+08,  1.000531613432585E+08, -3.496083081677042E+07,
2450985.548657408, A.D. 1998-Jun-21 01:10:04.0000, -4.897514310649434E+08,  9.871234257081257E+07, -3.475595329443500E+07,
2450986.548657408, A.D. 1998-Jun-22 01:10:04.0000, -4.901752943118628E+08,  9.737074554741350E+07, -3.455080158854267E+07,
2450987.548657408, A.D. 1998-Jun-23 01:10:04.0000, -4.905952958567529E+08,  9.602838148699464E+07, -3.434537754194080E+07,
2450988.548657408, A.D. 1998-Jun-24 01:10:04.0000, -4.910114355815619E+08,  9.468526159138532E+07, -3.413968299675263E+07,
2450989.548657408, A.D. 1998-Jun-25 01:10:04.0000, -4.914237134020919E+08,  9.334139705016972E+07, -3.393371979437108E+07,
2450990.548657408, A.D. 1998-Jun-26 01:10:04.0000, -4.918321292678133E+08,  9.199679904056533E+07, -3.372748977545057E+07,
2450991.548657408, A.D. 1998-Jun-27 01:10:04.0000, -4.922366831616831E+08,  9.065147872731745E+07, -3.352099477989752E+07,
2450992.548657408, A.D. 1998-Jun-28 01:10:04.0000, -4.926373750999696E+08,  8.930544726260827E+07, -3.331423664685893E+07,
2450993.548657408, A.D. 1998-Jun-29 01:10:04.0000, -4.930342051320851E+08,  8.795871578597680E+07, -3.310721721470989E+07,
2450994.548657408, A.D. 1998-Jun-30 01:10:04.0000, -4.934271733404270E+08,  8.661129542424537E+07, -3.289993832103959E+07,
2450995.548657408, A.D. 1998-Jul-01 01:10:04.0000, -4.938162798402254E+08,  8.526319729145318E+07, -3.269240180263666E+07,
2450996.548657408, A.D. 1998-Jul-02 01:10:04.0000, -4.942015247793984E+08,  8.391443248879352E+07, -3.248460949547333E+07,
2450997.548657408, A.D. 1998-Jul-03 01:10:04.0000, -4.945829083384145E+08,  8.256501210455333E+07, -3.227656323468911E+07,
2450998.548657408, A.D. 1998-Jul-04 01:10:04.0000, -4.949604307301599E+08,  8.121494721405482E+07, -3.206826485457405E+07,
2450999.548657408, A.D. 1998-Jul-05 01:10:04.0000, -4.953340921998113E+08,  7.986424887959763E+07, -3.185971618855146E+07,
2451000.548657408, A.D. 1998-Jul-06 01:10:04.0000, -4.957038930247134E+08,  7.851292815040113E+07, -3.165091906916047E+07,
2451001.548657408, A.D. 1998-Jul-07 01:10:04.0000, -4.960698335142596E+08,  7.716099606254703E+07, -3.144187532803834E+07,
2451002.548657408, A.D. 1998-Jul-08 01:10:04.0000, -4.964319140097763E+08,  7.580846363892120E+07, -3.123258679590285E+07,
2451003.548657408, A.D. 1998-Jul-09 01:10:04.0000, -4.967901348844096E+08,  7.445534188915530E+07, -3.102305530253439E+07,
2451004.548657408, A.D. 1998-Jul-10 01:10:04.0000, -4.971444965430148E+08,  7.310164180956736E+07, -3.081328267675830E+07,
2451005.548657408, A.D. 1998-Jul-11 01:10:04.0000, -4.974949994220471E+08,  7.174737438310246E+07, -3.060327074642706E+07,
