JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.840846641139574E+09,  4.927742556005533E+09,  3.308217009274123E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.841161407802781E+09,  4.927497016909842E+09,  3.308106056430070E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.841476158760287E+09,  4.927251455989390E+09,  3.307995090145173E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.841790893992648E+09,  4.927005873242707E+09,  3.307884110406020E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.842105613479918E+09,  4.926760268669685E+09,  3.307773117199693E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.842420317201881E+09,  4.926514642271668E+09,  3.307662110514033E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.842735005138305E+09,  4.926268994051471E+09,  3.307551090337901E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.843049677269179E+09,  4.926023324013346E+09,  3.307440056661363E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.843364333574945E+09,  4.925777632162890E+09,  3.307329009475837E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.843678974036680E+09,  4.925531918506911E+09,  3.307217948774121E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.843993598636243E+09,  4.925286183053259E+09,  3.307106874550397E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.844308207356376E+09,  4.925040425810641E+09,  3.306995786800208E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.844622800180747E+09,  4.924794646788441E+09,  3.306884685520291E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.844937377093966E+09,  4.924548845996540E+09,  3.306773570708494E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.845251938081561E+09,  4.924303023445167E+09,  3.306662442363591E+08,
