JDTDB,Calendar Date (TDB),X,Y,Z,
2450991.896840278, A.D. 1998-Jun-27 09:31:27.0000,  4.666652868470952E+08,  7.458208614308071E+07,  1.414763528340337E+08,
2450992.896840278, A.D. 1998-Jun-28 09:31:27.0000,  4.664518690554404E+08,  7.598554243207584E+07,  1.414031959233562E+08,
2450993.896840278, A.D. 1998-Jun-29 09:31:27.0000,  4.662346038890504E+08,  7.738836826251741E+07,  1.413288696230652E+08,
2450994.896840278, A.D. 1998-Jun-30 09:31:27.0000,  4.660134929312145E+08,  7.879055202830911E+07,  1.412533744947371E+08,
2450995.896840278, A.D. 1998-Jul-01 09:31:27.0000,  4.657885377977865E+08,  8.019208212724692E+07,  1.411767111098051E+08,
2450996.896840278, A.D. 1998-Jul-02 09:31:27.0000,  4.655597401372133E+08,  8.159294696114241E+07,  1.410988800495540E+08,
2450997.896840278, A.D. 1998-Jul-03 09:31:27.0000,  4.653271016305554E+08,  8.299313493594764E+07,  1.410198819051154E+08,
2450998.896840278, A.D. 1998-Jul-04 09:31:27.0000,  4.650906239915023E+08,  8.439263446188074E+07,  1.409397172774640E+08,
2450999.896840278, A.D. 1998-Jul-05 09:31:27.0000,  4.648503089663823E+08,  8.579143395355128E+07,  1.408583867774134E+08,
2451000.896840278, A.D. 1998-Jul-06 09:31:27.0000,  4.646061583341674E+08,  8.718952183008516E+07,  1.407758910256125E+08,
2451001.896840278, A.D. 1998-Jul-07 09:31:27.0000,  4.643581739064753E+08,  8.858688651524872E+07,  1.406922306525425E+08,
2451002.896840278, A.D. 1998-Jul-08 09:31:27.0000,  4.641063575275673E+08,  8.998351643757139E+07,  1.406074062985133E+08,
2451003.896840278, A.D. 1998-Jul-09 09:31:27.0000,  4.638507110743427E+08,  9.137940003046758E+07,  1.405214186136599E+08,
2451004.896840278, A.D. 1998-Jul-10 09:31:27.0000,  4.635912364563326E+08,  9.277452573235692E+07,  1.404342682579400E+08,
2451005.896840278, A.D. 1998-Jul-11 09:31:27.0000,  4.633279356156896E+08,  9.416888198678337E+07,  1.403459559011297E+08,
2451006.896840278, A.D. 1998-Jul-12 09:31:27.0000,  4.630608105271769E+08,  9.556245724253313E+07,  1.402564822228206E+08,
2451007.896840278, A.D. 1998-Jul-13 09:31:27.0000,  4.627898631981553E+08,  9.695523995375127E+07,  1.401658479124166E+08,
2451008.896840278, A.D. 1998-Jul-14 09:31:27.0000,  4.625150956685694E+08,  9.834721858005717E+07,  1.400740536691298E+08,
2451009.896840278, A.D. 1998-Jul-15 09:31:27.0000,  4.622365100109318E+08,  9.973838158665901E+07,  1.399811002019769E+08,
2451010.896840278, A.D. 1998-Jul-16 09:31:27.0000,  4.619541083303074E+08,  1.011287174444671E+08,  1.398869882297761E+08,
2451011.896840278, A.D. 1998-Jul-17 09:31:27.0000,  4.616678927642951E+08,  1.025182146302062E+08,  1.397917184811423E+08,
2451012.896840278, A.D. 1998-Jul-18 09:31:27.0000,  4.613778654830108E+08,  1.039068616265274E+08,  1.396952916944841E+08,
2451013.896840278, A.D. 1998-Jul-19 09:31:27.0000,  4.610840286890677E+08,  1.052946469221182E+08,  1.395977086179987E+08,
2451014.896840278, A.D. 1998-Jul-20 09:31:27.0000,  4.607863846175572E+08,  1.066815590118129E+08,  1.394989700096684E+08,
2451015.896840278, A.D. 1998-Jul-21 09:31:27.0000,  4.604849355360282E+08,  1.080675863967013E+08,  1.393990766372562E+08,
2451016.896840278, A.D. 1998-Jul-22 09:31:27.0000,  4.601796837444672E+08,  1.094527175842372E+08,  1.392980292783011E+08,
2451017.896840278, A.D. 1998-Jul-23 09:31:27.0000,  4.598706315752757E+08,  1.108369410883461E+08,  1.391958287201136E+08,
2451018.896840278, A.D. 1998-Jul-24 09:31:27.0000,  4.595577813932493E+08,  1.122202454295320E+08,  1.390924757597712E+08,
2451019.896840278, A.D. 1998-Jul-25 09:31:27.0000,  4.592411355955542E+08,  1.136026191349836E+08,  1.389879712041136E+08,
2451020.896840278, A.D. 1998-Jul-26 09:31:27.0000,  4.589206966117051E+08,  1.149840507386802E+08,  1.388823158697376E+08,
2451021.896840278, A.D. 1998-Jul-27 09:31:27.0000,  4.585964669035408E+08,  1.163645287814961E+08,  1.387755105829924E+08,
