JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.156886574, A.D. 1998-Jul-26 15:45:55.0000,  3.876925033337688E+08, -3.023441580701385E+08,  6.196257838714886E+07,
2451022.156886574, A.D. 1998-Jul-27 15:45:55.0000,  3.885015336781730E+08, -3.012230367883682E+08,  6.182336168035699E+07,
2451023.156886574, A.D. 1998-Jul-28 15:45:55.0000,  3.893074036526637E+08, -3.000994591013549E+08,  6.168364013106145E+07,
2451024.156886574, A.D. 1998-Jul-29 15:45:55.0000,  3.901101054289163E+08, -2.989734331675345E+08,  6.154341467074512E+07,
2451025.156886574, A.D. 1998-Jul-30 15:45:55.0000,  3.909096311957703E+08, -2.978449671699145E+08,  6.140268623536623E+07,
2451026.156886574, A.D. 1998-Jul-31 15:45:55.0000,  3.917059731592997E+08, -2.967140693160656E+08,  6.126145576536077E+07,
2451027.156886574, A.D. 1998-Aug-01 15:45:55.0000,  3.924991235428846E+08, -2.955807478381140E+08,  6.111972420564522E+07,
2451028.156886574, A.D. 1998-Aug-02 15:45:55.0000,  3.932890745872821E+08, -2.944450109927351E+08,  6.097749250561915E+07,
2451029.156886574, A.D. 1998-Aug-03 15:45:55.0000,  3.940758185506982E+08, -2.933068670611467E+08,  6.083476161916742E+07,
2451030.156886574, A.D. 1998-Aug-04 15:45:55.0000,  3.948593477088585E+08, -2.921663243491048E+08,  6.069153250466274E+07,
2451031.156886574, A.D. 1998-Aug-05 15:45:55.0000,  3.956396543550809E+08, -2.910233911868982E+08,  6.054780612496770E+07,
2451032.156886574, A.D. 1998-Aug-06 15:45:55.0000,  3.964167308003464E+08, -2.898780759293463E+08,  6.040358344743692E+07,
2451033.156886574, A.D. 1998-Aug-07 15:45:55.0000,  3.971905693733730E+08, -2.887303869557968E+08,  6.025886544391898E+07,
2451034.156886574, A.D. 1998-Aug-08 15:45:55.0000,  3.979611624206873E+08, -2.875803326701246E+08,  6.011365309075819E+07,
2451035.156886574, A.D. 1998-Aug-09 15:45:55.0000,  3.987285023066989E+08, -2.864279215007331E+08,  5.996794736879604E+07,
2451036.156886574, A.D. 1998-Aug-10 15:45:55.0000,  3.994925814137750E+08, -2.852731619005567E+08,  5.982174926337273E+07,
2451037.156886574, A.D. 1998-Aug-11 15:45:55.0000,  4.002533921423156E+08, -2.841160623470641E+08,  5.967505976432793E+07,
2451038.156886574, A.D. 1998-Aug-12 15:45:55.0000,  4.010109269108312E+08, -2.829566313422650E+08,  5.952787986600170E+07,
2451039.156886574, A.D. 1998-Aug-13 15:45:55.0000,  4.017651781560221E+08, -2.817948774127182E+08,  5.938021056723487E+07,
2451040.156886574, A.D. 1998-Aug-14 15:45:55.0000,  4.025161383328598E+08, -2.806308091095413E+08,  5.923205287136880E+07,
2451041.156886574, A.D. 1998-Aug-15 15:45:55.0000,  4.032637999146714E+08, -2.794644350084234E+08,  5.908340778624497E+07,
2451042.156886574, A.D. 1998-Aug-16 15:45:55.0000,  4.040081553932288E+08, -2.782957637096394E+08,  5.893427632420393E+07,
2451043.156886574, A.D. 1998-Aug-17 15:45:55.0000,  4.047491972788408E+08, -2.771248038380660E+08,  5.878465950208347E+07,
2451044.156886574, A.D. 1998-Aug-18 15:45:55.0000,  4.054869181004529E+08, -2.759515640432004E+08,  5.863455834121644E+07,
2451045.156886574, A.D. 1998-Aug-19 15:45:55.0000,  4.062213104057512E+08, -2.747760529991784E+08,  5.848397386742745E+07,
2451046.156886574, A.D. 1998-Aug-20 15:45:55.0000,  4.069523667612772E+08, -2.735982794047936E+08,  5.833290711102925E+07,
2451047.156886574, A.D. 1998-Aug-21 15:45:55.0000,  4.076800797525485E+08, -2.724182519835153E+08,  5.818135910681798E+07,
2451048.156886574, A.D. 1998-Aug-22 15:45:55.0000,  4.084044419841924E+08, -2.712359794835031E+08,  5.802933089406797E+07,
2451049.156886574, A.D. 1998-Aug-23 15:45:55.0000,  4.091254460800887E+08, -2.700514706776164E+08,  5.787682351652575E+07,
2451050.156886574, A.D. 1998-Aug-24 15:45:55.0000,  4.098430846835254E+08, -2.688647343634149E+08,  5.772383802240364E+07,
2451051.156886574, A.D. 1998-Aug-25 15:45:55.0000,  4.105573504573657E+08, -2.676757793631487E+08,  5.757037546437349E+07,
2451052.156886574, A.D. 1998-Aug-26 15:45:55.0000,  4.112682360842251E+08, -2.664846145237303E+08,  5.741643689956027E+07,
2451053.156886574, A.D. 1998-Aug-27 15:45:55.0000,  4.119757342666577E+08, -2.652912487166881E+08,  5.726202338953704E+07,
2451054.156886574, A.D. 1998-Aug-28 15:45:55.0000,  4.126798377273448E+08, -2.640956908380932E+08,  5.710713600032116E+07,
2451055.156886574, A.D. 1998-Aug-29 15:45:55.0000,  4.133805392092850E+08, -2.628979498084594E+08,  5.695177580237325E+07,
2451056.156886574, A.D. 1998-Aug-30 15:45:55.0000,  4.140778314759716E+08, -2.616980345726108E+08,  5.679594387059927E+07,
