JDTDB,Calendar Date (TDB),X,Y,Z,
2450858.440462963, A.D. 1998-Feb-13 22:34:16.0000,  4.190446111051841E+08, -1.865984065835071E+08, -1.847781252984710E+07,
2450859.440462963, A.D. 1998-Feb-14 22:34:16.0000,  4.197336496672489E+08, -1.851342074591747E+08, -1.838410704419196E+07,
2450860.440462963, A.D. 1998-Feb-15 22:34:16.0000,  4.204183999110942E+08, -1.836681179593208E+08, -1.829021316194177E+07,
2450861.440462963, A.D. 1998-Feb-16 22:34:16.0000,  4.210988557705222E+08, -1.822001535179972E+08, -1.819613188984890E+07,
2450862.440462963, A.D. 1998-Feb-17 22:34:16.0000,  4.217750112545509E+08, -1.807303295941268E+08, -1.810186423740304E+07,
2450863.440462963, A.D. 1998-Feb-18 22:34:16.0000,  4.224468604475442E+08, -1.792586616710370E+08, -1.800741121680003E+07,
2450864.440462963, A.D. 1998-Feb-19 22:34:16.0000,  4.231143975093392E+08, -1.777851652559958E+08, -1.791277384291048E+07,
2450865.440462963, A.D. 1998-Feb-20 22:34:16.0000,  4.237776166753743E+08, -1.763098558797485E+08, -1.781795313324946E+07,
2450866.440462963, A.D. 1998-Feb-21 22:34:16.0000,  4.244365122568149E+08, -1.748327490960568E+08, -1.772295010794567E+07,
2450867.440462963, A.D. 1998-Feb-22 22:34:16.0000,  4.250910786406822E+08, -1.733538604812386E+08, -1.762776578971209E+07,
2450868.440462963, A.D. 1998-Feb-23 22:34:16.0000,  4.257413102899816E+08, -1.718732056337093E+08, -1.753240120381638E+07,
2450869.440462963, A.D. 1998-Feb-24 22:34:16.0000,  4.263872017438359E+08, -1.703908001735224E+08, -1.743685737805255E+07,
2450870.440462963, A.D. 1998-Feb-25 22:34:16.0000,  4.270287476176202E+08, -1.689066597419116E+08, -1.734113534271266E+07,
2450871.440462963, A.D. 1998-Feb-26 22:34:16.0000,  4.276659426031044E+08, -1.674208000008287E+08, -1.724523613055972E+07,
2450872.440462963, A.D. 1998-Feb-27 22:34:16.0000,  4.282987814685996E+08, -1.659332366324787E+08, -1.714916077680068E+07,
2450873.440462963, A.D. 1998-Feb-28 22:34:16.0000,  4.289272590591140E+08, -1.644439853388493E+08, -1.705291031906028E+07,
2450874.440462963, A.D. 1998-Mar-01 22:34:16.0000,  4.295513702965142E+08, -1.629530618412299E+08, -1.695648579735494E+07,
2450875.440462963, A.D. 1998-Mar-02 22:34:16.0000,  4.301711101796954E+08, -1.614604818797178E+08, -1.685988825406668E+07,
2450876.440462963, A.D. 1998-Mar-03 22:34:16.0000,  4.307864737847569E+08, -1.599662612127086E+08, -1.676311873391639E+07,
2450877.440462963, A.D. 1998-Mar-04 22:34:16.0000,  4.313974562651805E+08, -1.584704156163626E+08, -1.666617828393611E+07,
2450878.440462963, A.D. 1998-Mar-05 22:34:16.0000,  4.320040528520084E+08, -1.569729608840476E+08, -1.656906795343927E+07,
2450879.440462963, A.D. 1998-Mar-06 22:34:16.0000,  4.326062588540142E+08, -1.554739128257507E+08, -1.647178879398823E+07,
2450880.440462963, A.D. 1998-Mar-07 22:34:16.0000,  4.332040696578567E+08, -1.539732872674600E+08, -1.637434185935836E+07,
2450881.440462963, A.D. 1998-Mar-08 22:34:16.0000,  4.337974807282099E+08, -1.524711000505148E+08, -1.627672820549709E+07,
2450882.440462963, A.D. 1998-Mar-09 22:34:16.0000,  4.343864876078566E+08, -1.509673670309305E+08, -1.617894889047853E+07,
2450883.440462963, A.D. 1998-Mar-10 22:34:16.0000,  4.349710859177379E+08, -1.494621040787021E+08, -1.608100497445213E+07,
2450884.440462963, A.D. 1998-Mar-11 22:34:16.0000,  4.355512713569483E+08, -1.479553270771040E+08, -1.598289751958652E+07,
2450885.440462963, A.D. 1998-Mar-12 22:34:16.0000,  4.361270397026740E+08, -1.464470519219949E+08, -1.588462759000906E+07,
2450886.440462963, A.D. 1998-Mar-13 22:34:16.0000,  4.366983868100779E+08, -1.449372945211481E+08, -1.578619625174243E+07,
2450887.440462963, A.D. 1998-Mar-14 22:34:16.0000,  4.372653086121342E+08, -1.434260707936193E+08, -1.568760457264055E+07,
2450888.440462963, A.D. 1998-Mar-15 22:34:16.0000,  4.378278011194292E+08, -1.419133966691700E+08, -1.558885362232573E+07,
2450889.440462963, A.D. 1998-Mar-16 22:34:16.0000,  4.383858604199421E+08, -1.403992880877481E+08, -1.548994447212936E+07,
2450890.440462963, A.D. 1998-Mar-17 22:34:16.0000,  4.389394826788289E+08, -1.388837609990312E+08, -1.539087819503797E+07,
2450891.440462963, A.D. 1998-Mar-18 22:34:16.0000,  4.394886641382188E+08, -1.373668313620225E+08, -1.529165586564548E+07,
2450892.440462963, A.D. 1998-Mar-19 22:34:16.0000,  4.400334011170454E+08, -1.358485151446943E+08, -1.519227856011245E+07,
2450893.440462963, A.D. 1998-Mar-20 22:34:16.0000,  4.405736900109154E+08, -1.343288283236623E+08, -1.509274735613177E+07,
2450894.440462963, A.D. 1998-Mar-21 22:34:16.0000,  4.411095272920216E+08, -1.328077868838761E+08, -1.499306333290012E+07,
2450895.440462963, A.D. 1998-Mar-22 22:34:16.0000,  4.416409095090985E+08, -1.312854068183100E+08, -1.489322757109360E+07,
2450896.440462963, A.D. 1998-Mar-23 22:34:16.0000,  4.421678332874148E+08, -1.297617041276466E+08, -1.479324115284637E+07,
2450897.440462963, A.D. 1998-Mar-24 22:34:16.0000,  4.426902953287932E+08, -1.282366948199436E+08, -1.469310516173107E+07,
2450898.440462963, A.D. 1998-Mar-25 22:34:16.0000,  4.432082924116548E+08, -1.267103949102754E+08, -1.459282068273933E+07,
2450899.440462963, A.D. 1998-Mar-26 22:34:16.0000,  4.437218213910735E+08, -1.251828204203531E+08, -1.449238880226208E+07,
2450900.440462963, A.D. 1998-Mar-27 22:34:16.0000,  4.442308791988371E+08, -1.236539873781190E+08, -1.439181060806853E+07,
2450901.440462963, A.D. 1998-Mar-28 22:34:16.0000,  4.447354628435066E+08, -1.221239118173198E+08, -1.429108718928365E+07,
2450902.440462963, A.D. 1998-Mar-29 22:34:16.0000,  4.452355694104719E+08, -1.205926097770601E+08, -1.419021963636391E+07,
2450903.440462963, A.D. 1998-Mar-30 22:34:16.0000,  4.457311960619980E+08, -1.190600973013406E+08, -1.408920904107133E+07,
2450904.440462963, A.D. 1998-Mar-31 22:34:16.0000,  4.462223400372608E+08, -1.175263904385833E+08, -1.398805649644574E+07,
2450905.440462963, A.D. 1998-Apr-01 22:34:16.0000,  4.467089986523734E+08, -1.159915052411474E+08, -1.388676309677575E+07,
2450906.440462963, A.D. 1998-Apr-02 22:34:16.0000,  4.471911693003978E+08, -1.144554577648386E+08, -1.378532993756808E+07,
2450907.440462963, A.D. 1998-Apr-03 22:34:16.0000,  4.476688494513476E+08, -1.129182640684132E+08, -1.368375811551619E+07,
2450908.440462963, A.D. 1998-Apr-04 22:34:16.0000,  4.481420366521786E+08, -1.113799402130803E+08, -1.358204872846747E+07,
2450909.440462963, A.D. 1998-Apr-05 22:34:16.0000,  4.486107285267693E+08, -1.098405022620028E+08, -1.348020287539020E+07,
2450910.440462963, A.D. 1998-Apr-06 22:34:16.0000,  4.490749227758914E+08, -1.082999662797975E+08, -1.337822165633952E+07,
2450911.440462963, A.D. 1998-Apr-07 22:34:16.0000,  4.495346171771711E+08, -1.067583483320366E+08, -1.327610617242311E+07,
2450912.440462963, A.D. 1998-Apr-08 22:34:16.0000,  4.499898095850437E+08, -1.052156644847508E+08, -1.317385752576662E+07,
2450913.440462963, A.D. 1998-Apr-09 22:34:16.0000,  4.504404979306987E+08, -1.036719308039334E+08, -1.307147681947854E+07,
2450914.440462963, A.D. 1998-Apr-10 22:34:16.0000,  4.508866802220194E+08, -1.021271633550471E+08, -1.296896515761530E+07,
2450915.440462963, A.D. 1998-Apr-11 22:34:16.0000,  4.513283545435153E+08, -1.005813782025334E+08, -1.286632364514589E+07,
2450916.440462963, A.D. 1998-Apr-12 22:34:16.0000,  4.517655190562489E+08, -9.903459140932320E+07, -1.276355338791673E+07,
2450917.440462963, A.D. 1998-Apr-13 22:34:16.0000,  4.521981719977572E+08, -9.748681903635101E+07, -1.266065549261628E+07,
2450918.440462963, A.D. 1998-Apr-14 22:34:16.0000,  4.526263116819673E+08, -9.593807714207128E+07, -1.255763106673977E+07,
2450919.440462963, A.D. 1998-Apr-15 22:34:16.0000,  4.530499364991075E+08, -9.438838178197686E+07, -1.245448121855404E+07,
2450920.440462963, A.D. 1998-Apr-16 22:34:16.0000,  4.534690449156142E+08, -9.283774900812034E+07, -1.235120705706228E+07,
2450921.440462963, A.D. 1998-Apr-17 22:34:16.0000,  4.538836354740331E+08, -9.128619486863771E+07, -1.224780969196891E+07,
2450922.440462963, A.D. 1998-Apr-18 22:34:16.0000,  4.542937067929178E+08, -8.973373540727395E+07, -1.214429023364459E+07,
2450923.440462963, A.D. 1998-Apr-19 22:34:16.0000,  4.546992575667224E+08, -8.818038666291170E+07, -1.204064979309127E+07,
2450924.440462963, A.D. 1998-Apr-20 22:34:16.0000,  4.551002865656913E+08, -8.662616466910172E+07, -1.193688948190719E+07,
2450925.440462963, A.D. 1998-Apr-21 22:34:16.0000,  4.554967926357450E+08, -8.507108545359565E+07, -1.183301041225239E+07,
2450926.440462963, A.D. 1998-Apr-22 22:34:16.0000,  4.558887746983616E+08, -8.351516503788124E+07, -1.172901369681381E+07,
2450927.440462963, A.D. 1998-Apr-23 22:34:16.0000,  4.562762317504543E+08, -8.195841943671976E+07, -1.162490044877090E+07,
2450928.440462963, A.D. 1998-Apr-24 22:34:16.0000,  4.566591628642461E+08, -8.040086465768547E+07, -1.152067178176108E+07,
2450929.440462963, A.D. 1998-Apr-25 22:34:16.0000,  4.570375671871399E+08, -7.884251670070750E+07, -1.141632880984550E+07,
2450930.440462963, A.D. 1998-Apr-26 22:34:16.0000,  4.574114439415857E+08, -7.728339155761391E+07, -1.131187264747477E+07,
2450931.440462963, A.D. 1998-Apr-27 22:34:16.0000,  4.577807924249438E+08, -7.572350521167800E+07, -1.120730440945490E+07,
2450932.440462963, A.D. 1998-Apr-28 22:34:16.0000,  4.581456120093438E+08, -7.416287363716678E+07, -1.110262521091333E+07,
2450933.440462963, A.D. 1998-Apr-29 22:34:16.0000,  4.585059021415418E+08, -7.260151279889193E+07, -1.099783616726498E+07,
2450934.440462963, A.D. 1998-Apr-30 22:34:16.0000,  4.588616623427723E+08, -7.103943865176292E+07, -1.089293839417868E+07,
2450935.440462963, A.D. 1998-May-01 22:34:16.0000,  4.592128922085980E+08, -6.947666714034252E+07, -1.078793300754340E+07,
2450936.440462963, A.D. 1998-May-02 22:34:16.0000,  4.595595914087546E+08, -6.791321419840479E+07, -1.068282112343494E+07,
2450937.440462963, A.D. 1998-May-03 22:34:16.0000,  4.599017596869943E+08, -6.634909574849560E+07, -1.057760385808247E+07,
2450938.440462963, A.D. 1998-May-04 22:34:16.0000,  4.602393968609238E+08, -6.478432770149553E+07, -1.047228232783540E+07,
2450939.440462963, A.D. 1998-May-05 22:34:16.0000,  4.605725028218405E+08, -6.321892595618550E+07, -1.036685764913038E+07,
2450940.440462963, A.D. 1998-May-06 22:34:16.0000,  4.609010775345646E+08, -6.165290639881520E+07, -1.026133093845837E+07,
2450941.440462963, A.D. 1998-May-07 22:34:16.0000,  4.612251210372681E+08, -6.008628490267424E+07, -1.015570331233199E+07,
2450942.440462963, A.D. 1998-May-08 22:34:16.0000,  4.615446334413012E+08, -5.851907732766628E+07, -1.004997588725301E+07,
2450943.440462963, A.D. 1998-May-09 22:34:16.0000,  4.618596149310145E+08, -5.695129951988617E+07, -9.944149779680010E+06,
2450944.440462963, A.D. 1998-May-10 22:34:16.0000,  4.621700657635798E+08, -5.538296731120040E+07, -9.838226105996378E+06,
2450945.440462963, A.D. 1998-May-11 22:34:16.0000,  4.624759862688063E+08, -5.381409651883090E+07, -9.732205982478388E+06,
2450946.440462963, A.D. 1998-May-12 22:34:16.0000,  4.627773768489554E+08, -5.224470294494215E+07, -9.626090525263712E+06,
2450947.440462963, A.D. 1998-May-13 22:34:16.0000,  4.630742379785530E+08, -5.067480237623236E+07, -9.519880850320093E+06,
2450948.440462963, A.D. 1998-May-14 22:34:16.0000,  4.633665702041987E+08, -4.910441058352816E+07, -9.413578073414437E+06,
2450949.440462963, A.D. 1998-May-15 22:34:16.0000,  4.636543741443737E+08, -4.753354332138352E+07, -9.307183310082281E+06,
2450950.440462963, A.D. 1998-May-16 22:34:16.0000,  4.639376504892478E+08, -4.596221632768285E+07, -9.200697675597610E+06,
2450951.440462963, A.D. 1998-May-17 22:34:16.0000,  4.642164000004833E+08, -4.439044532324842E+07, -9.094122284943238E+06,
2450952.440462963, A.D. 1998-May-18 22:34:16.0000,  4.644906235110413E+08, -4.281824601145236E+07, -8.987458252781639E+06,
2450953.440462963, A.D. 1998-May-19 22:34:16.0000,  4.647603219249851E+08, -4.124563407783300E+07, -8.880706693426428E+06,
2450954.440462963, A.D. 1998-May-20 22:34:16.0000,  4.650254962172868E+08, -3.967262518971583E+07, -8.773868720814459E+06,
2450955.440462963, A.D. 1998-May-21 22:34:16.0000,  4.652861474336348E+08, -3.809923499583862E+07, -8.666945448478639E+06,
2450956.440462963, A.D. 1998-May-22 22:34:16.0000,  4.655422766902435E+08, -3.652547912598050E+07, -8.559937989521563E+06,
2450957.440462963, A.D. 1998-May-23 22:34:16.0000,  4.657938851736687E+08, -3.495137319059426E+07, -8.452847456589958E+06,
2450958.440462963, A.D. 1998-May-24 22:34:16.0000,  4.660409741406264E+08, -3.337693278044081E+07, -8.345674961849948E+06,
2450959.440462963, A.D. 1998-May-25 22:34:16.0000,  4.662835449178186E+08, -3.180217346622531E+07, -8.238421616963308E+06,
2450960.440462963, A.D. 1998-May-26 22:34:16.0000,  4.665215989017673E+08, -3.022711079823055E+07, -8.131088533064272E+06,
2450961.440462963, A.D. 1998-May-27 22:34:16.0000,  4.667551375586561E+08, -2.865176030594873E+07, -8.023676820737276E+06,
2450962.440462963, A.D. 1998-May-28 22:34:16.0000,  4.669841624241812E+08, -2.707613749770582E+07, -7.916187589995099E+06,
2450963.440462963, A.D. 1998-May-29 22:34:16.0000,  4.672086751034095E+08, -2.550025786027523E+07, -7.808621950256951E+06,
2450964.440462963, A.D. 1998-May-30 22:34:16.0000,  4.674286772706463E+08, -2.392413685847777E+07, -7.700981010326483E+06,
2450965.440462963, A.D. 1998-May-31 22:34:16.0000,  4.676441706693061E+08, -2.234778993476217E+07, -7.593265878368744E+06,
2450966.440462963, A.D. 1998-Jun-01 22:34:16.0000,  4.678551571117831E+08, -2.077123250876218E+07, -7.485477661885319E+06,
2450967.440462963, A.D. 1998-Jun-02 22:34:16.0000,  4.680616384793163E+08, -1.919447997682728E+07, -7.377617467686998E+06,
2450968.440462963, A.D. 1998-Jun-03 22:34:16.0000,  4.682636167218398E+08, -1.761754771152491E+07, -7.269686401863008E+06,
2450969.440462963, A.D. 1998-Jun-04 22:34:16.0000,  4.684610938578099E+08, -1.604045106111464E+07, -7.161685569745850E+06,
2450970.440462963, A.D. 1998-Jun-05 22:34:16.0000,  4.686540719739962E+08, -1.446320534899857E+07, -7.053616075871235E+06,
2450971.440462963, A.D. 1998-Jun-06 22:34:16.0000,  4.688425532252299E+08, -1.288582587315582E+07, -6.945479023932768E+06,
2450972.440462963, A.D. 1998-Jun-07 22:34:16.0000,  4.690265398340994E+08, -1.130832790557309E+07, -6.837275516731804E+06,
2450973.440462963, A.D. 1998-Jun-08 22:34:16.0000,  4.692060340905922E+08, -9.730726691685855E+06, -6.729006656123269E+06,
2450974.440462963, A.D. 1998-Jun-09 22:34:16.0000,  4.693810383516824E+08, -8.153037449846494E+06, -6.620673542958923E+06,
2450975.440462963, A.D. 1998-Jun-10 22:34:16.0000,  4.695515550408713E+08, -6.575275370835095E+06, -6.512277277029942E+06,
2450976.440462963, A.D. 1998-Jun-11 22:34:16.0000,  4.697175866476963E+08, -4.997455617425589E+06, -6.403818957011186E+06,
2450977.440462963, A.D. 1998-Jun-12 22:34:16.0000,  4.698791357272233E+08, -3.419593324014099E+06, -6.295299680409331E+06,
2450978.440462963, A.D. 1998-Jun-13 22:34:16.0000,  4.700362048995402E+08, -1.841703596309962E+06, -6.186720543516194E+06,
2450979.440462963, A.D. 1998-Jun-14 22:34:16.0000,  4.701887968492706E+08, -2.638015110858856E+05, -6.078082641369009E+06,
2450980.440462963, A.D. 1998-Jun-15 22:34:16.0000,  4.703369143251204E+08,  1.314097884026412E+06, -5.969387067717524E+06,
2450981.440462963, A.D. 1998-Jun-16 22:34:16.0000,  4.704805601394659E+08,  2.891979570706792E+06, -5.860634914997824E+06,
2450982.440462963, A.D. 1998-Jun-17 22:34:16.0000,  4.706197371679875E+08,  4.469828560098856E+06, -5.751827274311979E+06,
2450983.440462963, A.D. 1998-Jun-18 22:34:16.0000,  4.707544483493472E+08,  6.047629892958255E+06, -5.642965235412166E+06,
2450984.440462963, A.D. 1998-Jun-19 22:34:16.0000,  4.708846966849051E+08,  7.625368639808292E+06, -5.534049886687871E+06,
2450985.440462963, A.D. 1998-Jun-20 22:34:16.0000,  4.710104852384659E+08,  9.203029901110677E+06, -5.425082315154834E+06,
2450986.440462963, A.D. 1998-Jun-21 22:34:16.0000,  4.711318171360496E+08,  1.078059880745633E+07, -5.316063606444572E+06,
2450987.440462963, A.D. 1998-Jun-22 22:34:16.0000,  4.712486955656753E+08,  1.235806051977823E+07, -5.206994844793553E+06,
2450988.440462963, A.D. 1998-Jun-23 22:34:16.0000,  4.713611237771527E+08,  1.393540022958630E+07, -5.097877113031337E+06,
2450989.440462963, A.D. 1998-Jun-24 22:34:16.0000,  4.714691050818747E+08,  1.551260315922177E+07, -4.988711492567373E+06,
2450990.440462963, A.D. 1998-Jun-25 22:34:16.0000,  4.715726428526074E+08,  1.708965456212873E+07, -4.879499063376186E+06,
2450991.440462963, A.D. 1998-Jun-26 22:34:16.0000,  4.716717405232719E+08,  1.866653972313887E+07, -4.770240903981056E+06,
2450992.440462963, A.D. 1998-Jun-27 22:34:16.0000,  4.717664015887201E+08,  2.024324395876648E+07, -4.660938091436166E+06,
2450993.440462963, A.D. 1998-Jun-28 22:34:16.0000,  4.718566296044996E+08,  2.181975261751179E+07, -4.551591701307368E+06,
2450994.440462963, A.D. 1998-Jun-29 22:34:16.0000,  4.719424281866100E+08,  2.339605108016745E+07, -4.442202807651890E+06,
2450995.440462963, A.D. 1998-Jun-30 22:34:16.0000,  4.720238010112488E+08,  2.497212476012865E+07, -4.332772482997012E+06,
2450996.440462963, A.D. 1998-Jul-01 22:34:16.0000,  4.721007518145495E+08,  2.654795910370319E+07, -4.223301798318012E+06,
2450997.440462963, A.D. 1998-Jul-02 22:34:16.0000,  4.721732843923112E+08,  2.812353959042107E+07, -4.113791823015500E+06,
2450998.440462963, A.D. 1998-Jul-03 22:34:16.0000,  4.722414025997200E+08,  2.969885173334201E+07, -4.004243624892345E+06,
2450999.440462963, A.D. 1998-Jul-04 22:34:16.0000,  4.723051103510647E+08,  3.127388107936034E+07, -3.894658270130259E+06,
2451000.440462963, A.D. 1998-Jul-05 22:34:16.0000,  4.723644116194459E+08,  3.284861320950654E+07, -3.785036823266227E+06,
2451001.440462963, A.D. 1998-Jul-06 22:34:16.0000,  4.724193104364801E+08,  3.442303373924521E+07, -3.675380347168827E+06,
2451002.440462963, A.D. 1998-Jul-07 22:34:16.0000,  4.724698108919991E+08,  3.599712831876894E+07, -3.565689903014503E+06,
2451003.440462963, A.D. 1998-Jul-08 22:34:16.0000,  4.725159171337454E+08,  3.757088263328827E+07, -3.455966550263910E+06,
2451004.440462963, A.D. 1998-Jul-09 22:34:16.0000,  4.725576333670635E+08,  3.914428240331731E+07, -3.346211346638318E+06,
2451005.440462963, A.D. 1998-Jul-10 22:34:16.0000,  4.725949638545888E+08,  4.071731338495522E+07, -3.236425348096153E+06,
2451006.440462963, A.D. 1998-Jul-11 22:34:16.0000,  4.726279129159331E+08,  4.228996137016345E+07, -3.126609608809665E+06,
2451007.440462963, A.D. 1998-Jul-12 22:34:16.0000,  4.726564849273674E+08,  4.386221218703890E+07, -3.016765181141792E+06,
2451008.440462963, A.D. 1998-Jul-13 22:34:16.0000,  4.726806843215032E+08,  4.543405170008288E+07, -2.906893115623225E+06,
2451009.440462963, A.D. 1998-Jul-14 22:34:16.0000,  4.727005155869706E+08,  4.700546581046613E+07, -2.796994460929606E+06,
2451010.440462963, A.D. 1998-Jul-15 22:34:16.0000,  4.727159832680957E+08,  4.857644045628957E+07, -2.687070263859009E+06,
2451011.440462963, A.D. 1998-Jul-16 22:34:16.0000,  4.727270919645752E+08,  5.014696161284156E+07, -2.577121569309611E+06,
2451012.440462963, A.D. 1998-Jul-17 22:34:16.0000,  4.727338463311504E+08,  5.171701529285098E+07, -2.467149420257565E+06,
2451013.440462963, A.D. 1998-Jul-18 22:34:16.0000,  4.727362510772789E+08,  5.328658754673651E+07, -2.357154857735112E+06,
2451014.440462963, A.D. 1998-Jul-19 22:34:16.0000,  4.727343109668053E+08,  5.485566446285228E+07, -2.247138920808963E+06,
2451015.440462963, A.D. 1998-Jul-20 22:34:16.0000,  4.727280308176306E+08,  5.642423216772969E+07, -2.137102646558776E+06,
2451016.440462963, A.D. 1998-Jul-21 22:34:16.0000,  4.727174155013803E+08,  5.799227682631560E+07, -2.027047070055995E+06,
2451017.440462963, A.D. 1998-Jul-22 22:34:16.0000,  4.727024699430712E+08,  5.955978464220691E+07, -1.916973224342883E+06,
2451018.440462963, A.D. 1998-Jul-23 22:34:16.0000,  4.726831991207777E+08,  6.112674185788136E+07, -1.806882140411705E+06,
2451019.440462963, A.D. 1998-Jul-24 22:34:16.0000,  4.726596080652956E+08,  6.269313475492492E+07, -1.696774847184256E+06,
2451020.440462963, A.D. 1998-Jul-25 22:34:16.0000,  4.726317018598067E+08,  6.425894965425539E+07, -1.586652371491507E+06,
2451021.440462963, A.D. 1998-Jul-26 22:34:16.0000,  4.725994856395413E+08,  6.582417291634253E+07, -1.476515738053590E+06,
2451022.440462963, A.D. 1998-Jul-27 22:34:16.0000,  4.725629645914397E+08,  6.738879094142450E+07, -1.366365969459876E+06,
2451023.440462963, A.D. 1998-Jul-28 22:34:16.0000,  4.725221439538131E+08,  6.895279016972075E+07, -1.256204086149435E+06,
2451024.440462963, A.D. 1998-Jul-29 22:34:16.0000,  4.724770290160042E+08,  7.051615708164118E+07, -1.146031106391616E+06,
2451025.440462963, A.D. 1998-Jul-30 22:34:16.0000,  4.724276251180456E+08,  7.207887819799164E+07, -1.035848046266943E+06,
2451026.440462963, A.D. 1998-Jul-31 22:34:16.0000,  4.723739376503186E+08,  7.364094008017580E+07, -9.256559196481891E+05,
2451027.440462963, A.D. 1998-Aug-01 22:34:16.0000,  4.723159720532107E+08,  7.520232933039311E+07, -8.154557381817624E+05,
2451028.440462963, A.D. 1998-Aug-02 22:34:16.0000,  4.722537338167731E+08,  7.676303259183297E+07, -7.052485112693012E+05,
2451029.440462963, A.D. 1998-Aug-03 22:34:16.0000,  4.721872284803758E+08,  7.832303654886512E+07, -5.950352460495755E+05,
2451030.440462963, A.D. 1998-Aug-04 22:34:16.0000,  4.721164616323652E+08,  7.988232792722577E+07, -4.848169473806396E+05,
2451031.440462963, A.D. 1998-Aug-05 22:34:16.0000,  4.720414389097179E+08,  8.144089349419990E+07, -3.745946178222783E+05,
2451032.440462963, A.D. 1998-Aug-06 22:34:16.0000,  4.719621659976965E+08,  8.299872005879924E+07, -2.643692576188073E+05,
2451033.440462963, A.D. 1998-Aug-07 22:34:16.0000,  4.718786486295044E+08,  8.455579447193588E+07, -1.541418646821082E+05,
2451034.440462963, A.D. 1998-Aug-08 22:34:16.0000,  4.717908925859407E+08,  8.611210362659155E+07, -4.391343457513675E+04,
2451035.440462963, A.D. 1998-Aug-09 22:34:16.0000,  4.716989036950549E+08,  8.766763445798218E+07,  6.631503950427100E+04,
2451036.440462963, A.D. 1998-Aug-10 22:34:16.0000,  4.716026878318027E+08,  8.922237394371782E+07,  1.765425667391531E+05,
2451037.440462963, A.D. 1998-Aug-11 22:34:16.0000,  4.715022509177022E+08,  9.077630910395768E+07,  2.867681587087102E+05,
2451038.440462963, A.D. 1998-Aug-12 22:34:16.0000,  4.713975989204911E+08,  9.232942700155991E+07,  3.969908294031397E+05,
2451039.440462963, A.D. 1998-Aug-13 22:34:16.0000,  4.712887378537858E+08,  9.388171474222669E+07,  5.072095952378288E+05,
2451040.440462963, A.D. 1998-Aug-14 22:34:16.0000,  4.711756737767426E+08,  9.543315947464354E+07,  6.174234750670716E+05,
2451041.440462963, A.D. 1998-Aug-15 22:34:16.0000,  4.710584127937217E+08,  9.698374839061397E+07,  7.276314901969731E+05,
2451042.440462963, A.D. 1998-Aug-16 22:34:16.0000,  4.709369610539546E+08,  9.853346872518866E+07,  8.378326643978059E+05,
2451043.440462963, A.D. 1998-Aug-17 22:34:16.0000,  4.708113247512166E+08,  1.000823077567897E+08,  9.480260239154026E+05,
2451044.440462963, A.D. 1998-Aug-18 22:34:16.0000,  4.706815101235043E+08,  1.016302528073303E+08,  1.058210597481839E+06,
