JDTDB,Calendar Date (TDB),X,Y,Z,
2450473.072314815, A.D. 1997-Jan-24 13:44:08.0000,  4.350618386200215E+08,  4.481095128357283E+08, -1.593221377188241E+08,
2450474.072314815, A.D. 1997-Jan-25 13:44:08.0000,  4.338780363298077E+08,  4.487271451785857E+08, -1.593106933395568E+08,
2450475.072314815, A.D. 1997-Jan-26 13:44:08.0000,  4.326926255646994E+08,  4.493431152633793E+08, -1.592986584253436E+08,
2450476.072314815, A.D. 1997-Jan-27 13:44:08.0000,  4.315056079371832E+08,  4.499574179289735E+08, -1.592860319989982E+08,
2450477.072314815, A.D. 1997-Jan-28 13:44:08.0000,  4.303169850757952E+08,  4.505700480069453E+08, -1.592728130838147E+08,
2450478.072314815, A.D. 1997-Jan-29 13:44:08.0000,  4.291267586251982E+08,  4.511810003216301E+08, -1.592590007035843E+08,
2450479.072314815, A.D. 1997-Jan-30 13:44:08.0000,  4.279349302462578E+08,  4.517902696901666E+08, -1.592445938826111E+08,
2450480.072314815, A.D. 1997-Jan-31 13:44:08.0000,  4.267415016161168E+08,  4.523978509225408E+08, -1.592295916457288E+08,
2450481.072314815, A.D. 1997-Feb-01 13:44:08.0000,  4.255464744282691E+08,  4.530037388216290E+08, -1.592139930183162E+08,
2450482.072314815, A.D. 1997-Feb-02 13:44:08.0000,  4.243498503926331E+08,  4.536079281832424E+08, -1.591977970263147E+08,
2450483.072314815, A.D. 1997-Feb-03 13:44:08.0000,  4.231516312356246E+08,  4.542104137961685E+08, -1.591810026962441E+08,
2450484.072314815, A.D. 1997-Feb-04 13:44:08.0000,  4.219518187002285E+08,  4.548111904422138E+08, -1.591636090552195E+08,
2450485.072314815, A.D. 1997-Feb-05 13:44:08.0000,  4.207504145460718E+08,  4.554102528962459E+08, -1.591456151309688E+08,
2450486.072314815, A.D. 1997-Feb-06 13:44:08.0000,  4.195474205494945E+08,  4.560075959262353E+08, -1.591270199518489E+08,
2450487.072314815, A.D. 1997-Feb-07 13:44:08.0000,  4.183428385036213E+08,  4.566032142932973E+08, -1.591078225468632E+08,
2450488.072314815, A.D. 1997-Feb-08 13:44:08.0000,  4.171366702184333E+08,  4.571971027517328E+08, -1.590880219456792E+08,
2450489.072314815, A.D. 1997-Feb-09 13:44:08.0000,  4.159289175208390E+08,  4.577892560490705E+08, -1.590676171786456E+08,
2450490.072314815, A.D. 1997-Feb-10 13:44:08.0000,  4.147195822547454E+08,  4.583796689261078E+08, -1.590466072768103E+08,
2450491.072314815, A.D. 1997-Feb-11 13:44:08.0000,  4.135086662811292E+08,  4.589683361169521E+08, -1.590249912719375E+08,
2450492.072314815, A.D. 1997-Feb-12 13:44:08.0000,  4.122961714781076E+08,  4.595552523490624E+08, -1.590027681965265E+08,
2450493.072314815, A.D. 1997-Feb-13 13:44:08.0000,  4.110820997410091E+08,  4.601404123432904E+08, -1.589799370838292E+08,
2450494.072314815, A.D. 1997-Feb-14 13:44:08.0000,  4.098664529824446E+08,  4.607238108139217E+08, -1.589564969678686E+08,
2450495.072314815, A.D. 1997-Feb-15 13:44:08.0000,  4.086492331323779E+08,  4.613054424687172E+08, -1.589324468834567E+08,
2450496.072314815, A.D. 1997-Feb-16 13:44:08.0000,  4.074304421381962E+08,  4.618853020089538E+08, -1.589077858662137E+08,
2450497.072314815, A.D. 1997-Feb-17 13:44:08.0000,  4.062100819647812E+08,  4.624633841294668E+08, -1.588825129525864E+08,
2450498.072314815, A.D. 1997-Feb-18 13:44:08.0000,  4.049881545945790E+08,  4.630396835186895E+08, -1.588566271798668E+08,
2450499.072314815, A.D. 1997-Feb-19 13:44:08.0000,  4.037646620276709E+08,  4.636141948586954E+08, -1.588301275862114E+08,
