JDTDB,Calendar Date (TDB),X,Y,Z,
2450897.378020833, A.D. 1998-Mar-24 21:04:21.0000, -2.293490365761004E+08, -5.117095637563705E+08,  3.846075165629336E+07,
2450898.378020833, A.D. 1998-Mar-25 21:04:21.0000, -2.281279548882473E+08, -5.121883438834965E+08,  3.840629841805804E+07,
2450899.378020833, A.D. 1998-Mar-26 21:04:21.0000, -2.269056002999960E+08, -5.126642644665453E+08,  3.835163079585892E+07,
2450900.378020833, A.D. 1998-Mar-27 21:04:21.0000, -2.256819792003476E+08, -5.131373218504617E+08,  3.829674902154762E+07,
2450901.378020833, A.D. 1998-Mar-28 21:04:21.0000, -2.244570979900651E+08, -5.136075123930768E+08,  3.824165332829633E+07,
2450902.378020833, A.D. 1998-Mar-29 21:04:21.0000, -2.232309630815741E+08, -5.140748324651886E+08,  3.818634395058665E+07,
2450903.378020833, A.D. 1998-Mar-30 21:04:21.0000, -2.220035808988658E+08, -5.145392784506257E+08,  3.813082112420186E+07,
2450904.378020833, A.D. 1998-Mar-31 21:04:21.0000, -2.207749578774069E+08, -5.150008467462978E+08,  3.807508508621907E+07,
2450905.378020833, A.D. 1998-Apr-01 21:04:21.0000, -2.195451004640574E+08, -5.154595337622349E+08,  3.801913607500437E+07,
2450906.378020833, A.D. 1998-Apr-02 21:04:21.0000, -2.183140151169949E+08, -5.159153359216188E+08,  3.796297433020857E+07,
2450907.378020833, A.D. 1998-Apr-03 21:04:21.0000, -2.170817083056470E+08, -5.163682496608104E+08,  3.790660009276417E+07,
2450908.378020833, A.D. 1998-Apr-04 21:04:21.0000, -2.158481865106310E+08, -5.168182714293707E+08,  3.785001360488352E+07,
2450909.378020833, A.D. 1998-Apr-05 21:04:21.0000, -2.146134562236998E+08, -5.172653976900818E+08,  3.779321511005756E+07,
2450910.378020833, A.D. 1998-Apr-06 21:04:21.0000, -2.133775239476933E+08, -5.177096249189658E+08,  3.773620485305518E+07,
2450911.378020833, A.D. 1998-Apr-07 21:04:21.0000, -2.121403961964954E+08, -5.181509496053028E+08,  3.767898307992336E+07,
