JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -9.143286077356695E+08,  2.393547949051391E+09, -1.988909663073733E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -9.148778740175683E+08,  2.393282289129548E+09, -1.989434804501965E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -9.154270866206393E+08,  2.393016487378718E+09, -1.989959829533252E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -9.159762454916722E+08,  2.392750543804014E+09, -1.990484738143965E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -9.165253505769538E+08,  2.392484458411923E+09, -1.991009530310005E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -9.170744018225023E+08,  2.392218231210389E+09, -1.991534206006501E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -9.176233991743147E+08,  2.391951862208838E+09, -1.992058765207568E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -9.181723425786135E+08,  2.391685351418139E+09, -1.992583207886112E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -9.187212319820679E+08,  2.391418698850520E+09, -1.993107534013712E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -9.192700673319850E+08,  2.391151904519424E+09, -1.993631743560551E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -9.198188485764534E+08,  2.390884968439344E+09, -1.994155836495420E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -9.203675756644397E+08,  2.390617890625641E+09, -1.994679812785784E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -9.209162485458395E+08,  2.390350671094361E+09, -1.995203672397879E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -9.214648671714900E+08,  2.390083309862056E+09, -1.995727415296868E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -9.220134314931431E+08,  2.389815806945631E+09, -1.996251041446960E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -9.225619414634209E+08,  2.389548162362206E+09, -1.996774550811596E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -9.231103970357492E+08,  2.389280376129013E+09, -1.997297943353573E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -9.236587981642852E+08,  2.389012448263303E+09, -1.997821219035201E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -9.242071448038387E+08,  2.388744378782287E+09, -1.998344377818414E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -9.247554369097981E+08,  2.388476167703095E+09, -1.998867419664876E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -9.253036744380589E+08,  2.388207815042745E+09, -1.999390344536072E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -9.258518573449571E+08,  2.387939320818135E+09, -1.999913152393379E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -9.263999855872139E+08,  2.387670685046034E+09, -2.000435843198125E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -9.269480591218842E+08,  2.387401907743090E+09, -2.000958416911615E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -9.274960779063152E+08,  2.387132988925836E+09, -2.001480873495182E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -9.280440418981113E+08,  2.386863928610706E+09, -2.002003212910198E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -9.285919510551047E+08,  2.386594726814048E+09, -2.002525435118089E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -9.291398053353330E+08,  2.386325383552140E+09, -2.003047540080346E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -9.296876046970215E+08,  2.386055898841203E+09, -2.003569527758523E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -9.302353490985693E+08,  2.385786272697419E+09, -2.004091398114243E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -9.307830384985391E+08,  2.385516505136945E+09, -2.004613151109179E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -9.313306728556511E+08,  2.385246596175926E+09, -2.005134786705077E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -9.318782521287782E+08,  2.384976545830506E+09, -2.005656304863716E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -9.324257762769431E+08,  2.384706354116839E+09, -2.006177705546925E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -9.329732452593193E+08,  2.384436021051097E+09, -2.006698988716558E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -9.335206590352299E+08,  2.384165546649483E+09, -2.007220154334496E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -9.340680175641519E+08,  2.383894930928229E+09, -2.007741202362630E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -9.346153208057164E+08,  2.383624173903608E+09, -2.008262132762861E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -9.351625687197142E+08,  2.383353275591938E+09, -2.008782945497082E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -9.357097612660986E+08,  2.383082236009583E+09, -2.009303640527176E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -9.362568984049904E+08,  2.382811055172952E+09, -2.009824217815005E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -9.368039800966820E+08,  2.382539733098509E+09, -2.010344677322397E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -9.373510063016428E+08,  2.382268269802764E+09, -2.010865019011155E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -9.378979769805238E+08,  2.381996665302280E+09, -2.011385242843034E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -9.384448920941638E+08,  2.381724919613667E+09, -2.011905348779731E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -9.389917516035928E+08,  2.381453032753582E+09, -2.012425336782906E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -9.395385554700392E+08,  2.381181004738725E+09, -2.012945206814144E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -9.400853036549333E+08,  2.380908835585838E+09, -2.013464958834969E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -9.406319961199137E+08,  2.380636525311700E+09, -2.013984592806829E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -9.411786328268324E+08,  2.380364073933122E+09, -2.014504108691111E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -9.417252137377594E+08,  2.380091481466941E+09, -2.015023506449100E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -9.422717388149878E+08,  2.379818747930019E+09, -2.015542786042022E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -9.428182080210395E+08,  2.379545873339230E+09, -2.016061947430993E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -9.433646213186698E+08,  2.379272857711459E+09, -2.016580990577067E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -9.439109786708726E+08,  2.378999701063592E+09, -2.017099915441186E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -9.444572800408844E+08,  2.378726403412506E+09, -2.017618721984209E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -9.450035253921907E+08,  2.378452964775064E+09, -2.018137410166903E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -9.455497146885287E+08,  2.378179385168104E+09, -2.018655979949939E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -9.460958478938932E+08,  2.377905664608424E+09, -2.019174431293898E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -9.466419249725406E+08,  2.377631803112778E+09, -2.019692764159268E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -9.471879458889925E+08,  2.377357800697858E+09, -2.020210978506451E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -9.477339106080400E+08,  2.377083657380280E+09, -2.020729074295758E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -9.482798190947459E+08,  2.376809373176576E+09, -2.021247051487435E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -9.488256713144487E+08,  2.376534948103168E+09, -2.021764910041643E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -9.493714672327641E+08,  2.376260382176357E+09, -2.022282649918481E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -9.499172068155851E+08,  2.375985675412299E+09, -2.022800271078002E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -9.504628900290830E+08,  2.375710827826988E+09, -2.023317773480210E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -9.510085168397044E+08,  2.375435839436231E+09, -2.023835157085096E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -9.515540872141678E+08,  2.375160710255617E+09, -2.024352421852643E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -9.520996011194572E+08,  2.374885440300500E+09, -2.024869567742859E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -9.526450585228118E+08,  2.374610029585960E+09, -2.025386594715798E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -9.531904593917130E+08,  2.374334478126775E+09, -2.025903502731605E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -9.537358036938655E+08,  2.374058785937390E+09, -2.026420291750554E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -9.542810913971735E+08,  2.373782953031873E+09, -2.026936961733080E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -9.548263224697087E+08,  2.373506979423889E+09, -2.027453512639850E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -9.553714968796715E+08,  2.373230865126657E+09, -2.027969944431820E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -9.559166145953426E+08,  2.372954610152921E+09, -2.028486257070307E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -9.564616755850236E+08,  2.372678214514915E+09, -2.029002450517049E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -9.570066798169665E+08,  2.372401678224341E+09, -2.029518524734297E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -9.575516272592925E+08,  2.372125001292353E+09, -2.030034479684905E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -9.580965178798983E+08,  2.371848183729554E+09, -2.030550315332396E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -9.586413516463528E+08,  2.371571225546012E+09, -2.031066031641057E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -9.591861285257870E+08,  2.371294126751294E+09, -2.031581628575993E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -9.597308484847809E+08,  2.371016887354532E+09, -2.032097106103190E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -9.602755114892544E+08,  2.370739507364512E+09, -2.032612464189525E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -9.608201175043687E+08,  2.370461986789799E+09, -2.033127702802746E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -9.613646664944519E+08,  2.370184325638887E+09, -2.033642821911441E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -9.619091584229548E+08,  2.369906523920383E+09, -2.034157821484891E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -9.624535932524483E+08,  2.369628581643205E+09, -2.034672701492928E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -9.629979709446718E+08,  2.369350498816783E+09, -2.035187461905719E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -9.635422914606320E+08,  2.369072275451261E+09, -2.035702102693493E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -9.640865547607545E+08,  2.368793911557665E+09, -2.036216623826284E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -9.646307608050791E+08,  2.368515407148041E+09, -2.036731025273619E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -9.651749095534848E+08,  2.368236762235528E+09, -2.037245307004250E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -9.657190009659277E+08,  2.367957976834380E+09, -2.037759468985921E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -9.662630350026768E+08,  2.367679050959932E+09, -2.038273511185170E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -9.668070116245260E+08,  2.367399984628497E+09, -2.038787433567214E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -9.673509307929707E+08,  2.367120777857231E+09, -2.039301236095902E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -9.678947924703411E+08,  2.366841430663965E+09, -2.039814918733720E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -9.684385966198909E+08,  2.366561943067019E+09, -2.040328481441852E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -9.689823432058305E+08,  2.366282315085018E+09, -2.040841924180312E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -9.695260321933302E+08,  2.366002546736719E+09, -2.041355246908069E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -9.700696635484858E+08,  2.365722638040853E+09, -2.041868449583211E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -9.706132372382592E+08,  2.365442589015989E+09, -2.042381532163093E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -9.711567532304035E+08,  2.365162399680435E+09, -2.042894494604510E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -9.717002114933798E+08,  2.364882070052143E+09, -2.043407336863812E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -9.722436119962687E+08,  2.364601600148658E+09, -2.043920058897070E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -9.727869547086865E+08,  2.364320989987072E+09, -2.044432660660142E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -9.733302396007030E+08,  2.364040239584002E+09, -2.044945142108797E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -9.738734666427677E+08,  2.363759348955576E+09, -2.045457503198776E+08,
