JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.779710648, A.D. 1998-Sep-12 06:42:47.0000,  9.147213079124634E+07, -4.877361904518706E+08, -6.586490046327698E+07,
2451069.779710648, A.D. 1998-Sep-13 06:42:47.0000,  9.281251662988226E+07, -4.874767620754455E+08, -6.570757892939234E+07,
2451070.779710648, A.D. 1998-Sep-14 06:42:47.0000,  9.415216909157571E+07, -4.872134823217164E+08, -6.554973825329784E+07,
2451071.779710648, A.D. 1998-Sep-15 06:42:47.0000,  9.549107748296304E+07, -4.869463526421165E+08, -6.539137959870380E+07,
2451072.779710648, A.D. 1998-Sep-16 06:42:47.0000,  9.682923111133888E+07, -4.866753745144869E+08, -6.523250413312444E+07,
2451073.779710648, A.D. 1998-Sep-17 06:42:47.0000,  9.816661928474396E+07, -4.864005494432391E+08, -6.507311302789047E+07,
2451074.779710648, A.D. 1998-Sep-18 06:42:47.0000,  9.950323131207629E+07, -4.861218789594930E+08, -6.491320745816201E+07,
2451075.779710648, A.D. 1998-Sep-19 06:42:47.0000,  1.008390565032142E+08, -4.858393646211895E+08, -6.475278860294008E+07,
2451076.779710648, A.D. 1998-Sep-20 06:42:47.0000,  1.021740841691472E+08, -4.855530080131793E+08, -6.459185764507747E+07,
2451077.779710648, A.D. 1998-Sep-21 06:42:47.0000,  1.035083036221083E+08, -4.852628107472906E+08, -6.443041577128753E+07,
2451078.779710648, A.D. 1998-Sep-22 06:42:47.0000,  1.048417041757039E+08, -4.849687744623785E+08, -6.426846417215121E+07,
2451079.779710648, A.D. 1998-Sep-23 06:42:47.0000,  1.061742751450385E+08, -4.846709008243577E+08, -6.410600404212260E+07,
2451080.779710648, A.D. 1998-Sep-24 06:42:47.0000,  1.075060058468322E+08, -4.843691915262256E+08, -6.394303657953268E+07,
2451081.779710648, A.D. 1998-Sep-25 06:42:47.0000,  1.088368855995320E+08, -4.840636482880739E+08, -6.377956298659140E+07,
2451082.779710648, A.D. 1998-Sep-26 06:42:47.0000,  1.101669037234143E+08, -4.837542728570954E+08, -6.361558446938920E+07,
2451083.779710648, A.D. 1998-Sep-27 06:42:47.0000,  1.114960495406807E+08, -4.834410670075846E+08, -6.345110223789659E+07,
2451084.779710648, A.D. 1998-Sep-28 06:42:47.0000,  1.128243123755471E+08, -4.831240325409370E+08, -6.328611750596333E+07,
2451085.779710648, A.D. 1998-Sep-29 06:42:47.0000,  1.141516815543265E+08, -4.828031712856458E+08, -6.312063149131700E+07,
2451086.779710648, A.D. 1998-Sep-30 06:42:47.0000,  1.154781464055065E+08, -4.824784850972978E+08, -6.295464541556075E+07,
2451087.779710648, A.D. 1998-Oct-01 06:42:47.0000,  1.168036962598226E+08, -4.821499758585699E+08, -6.278816050417057E+07,
2451088.779710648, A.D. 1998-Oct-02 06:42:47.0000,  1.181283204503270E+08, -4.818176454792259E+08, -6.262117798649234E+07,
2451089.779710648, A.D. 1998-Oct-03 06:42:47.0000,  1.194520083124542E+08, -4.814814958961142E+08, -6.245369909573883E+07,
2451090.779710648, A.D. 1998-Oct-04 06:42:47.0000,  1.207747491840848E+08, -4.811415290731661E+08, -6.228572506898582E+07,
2451091.779710648, A.D. 1998-Oct-05 06:42:47.0000,  1.220965324056055E+08, -4.807977470013961E+08, -6.211725714716923E+07,
2451092.779710648, A.D. 1998-Oct-06 06:42:47.0000,  1.234173473199687E+08, -4.804501516989022E+08, -6.194829657508090E+07,
2451093.779710648, A.D. 1998-Oct-07 06:42:47.0000,  1.247371832727495E+08, -4.800987452108694E+08, -6.177884460136509E+07,
2451094.779710648, A.D. 1998-Oct-08 06:42:47.0000,  1.260560296122028E+08, -4.797435296095721E+08, -6.160890247851485E+07,
2451095.779710648, A.D. 1998-Oct-09 06:42:47.0000,  1.273738756893183E+08, -4.793845069943793E+08, -6.143847146286803E+07,
2451096.779710648, A.D. 1998-Oct-10 06:42:47.0000,  1.286907108578756E+08, -4.790216794917599E+08, -6.126755281460398E+07,
2451097.779710648, A.D. 1998-Oct-11 06:42:47.0000,  1.300065244744981E+08, -4.786550492552897E+08, -6.109614779773939E+07,
2451098.779710648, A.D. 1998-Oct-12 06:42:47.0000,  1.313213058987076E+08, -4.782846184656587E+08, -6.092425768012467E+07,
2451099.779710648, A.D. 1998-Oct-13 06:42:47.0000,  1.326350444929773E+08, -4.779103893306801E+08, -6.075188373344031E+07,
2451100.779710648, A.D. 1998-Oct-14 06:42:47.0000,  1.339477296227857E+08, -4.775323640852987E+08, -6.057902723319352E+07,
2451101.779710648, A.D. 1998-Oct-15 06:42:47.0000,  1.352593506566699E+08, -4.771505449916013E+08, -6.040568945871392E+07,
2451102.779710648, A.D. 1998-Oct-16 06:42:47.0000,  1.365698969662787E+08, -4.767649343388277E+08, -6.023187169315043E+07,
2451103.779710648, A.D. 1998-Oct-17 06:42:47.0000,  1.378793579264263E+08, -4.763755344433812E+08, -6.005757522346771E+07,
2451104.779710648, A.D. 1998-Oct-18 06:42:47.0000,  1.391877229151456E+08, -4.759823476488409E+08, -5.988280134044239E+07,
2451105.779710648, A.D. 1998-Oct-19 06:42:47.0000,  1.404949813137416E+08, -4.755853763259738E+08, -5.970755133865941E+07,
2451106.779710648, A.D. 1998-Oct-20 06:42:47.0000,  1.418011225068446E+08, -4.751846228727480E+08, -5.953182651650891E+07,
2451107.779710648, A.D. 1998-Oct-21 06:42:47.0000,  1.431061358824644E+08, -4.747800897143455E+08, -5.935562817618257E+07,
2451108.779710648, A.D. 1998-Oct-22 06:42:47.0000,  1.444100108320436E+08, -4.743717793031767E+08, -5.917895762367007E+07,
2451109.779710648, A.D. 1998-Oct-23 06:42:47.0000,  1.457127367505114E+08, -4.739596941188941E+08, -5.900181616875568E+07,
2451110.779710648, A.D. 1998-Oct-24 06:42:47.0000,  1.470143030363376E+08, -4.735438366684077E+08, -5.882420512501517E+07,
2451111.779710648, A.D. 1998-Oct-25 06:42:47.0000,  1.483146990915867E+08, -4.731242094858997E+08, -5.864612580981195E+07,
2451112.779710648, A.D. 1998-Oct-26 06:42:47.0000,  1.496139143219720E+08, -4.727008151328409E+08, -5.846757954429406E+07,
2451113.779710648, A.D. 1998-Oct-27 06:42:47.0000,  1.509119381369097E+08, -4.722736561980063E+08, -5.828856765339085E+07,
2451114.779710648, A.D. 1998-Oct-28 06:42:47.0000,  1.522087599495735E+08, -4.718427352974929E+08, -5.810909146580970E+07,
2451115.779710648, A.D. 1998-Oct-29 06:42:47.0000,  1.535043691769493E+08, -4.714080550747370E+08, -5.792915231403270E+07,
2451116.779710648, A.D. 1998-Oct-30 06:42:47.0000,  1.547987552398889E+08, -4.709696182005321E+08, -5.774875153431356E+07,
2451117.779710648, A.D. 1998-Oct-31 06:42:47.0000,  1.560919075631668E+08, -4.705274273730490E+08, -5.756789046667466E+07,
2451118.779710648, A.D. 1998-Nov-01 06:42:47.0000,  1.573838155755339E+08, -4.700814853178542E+08, -5.738657045490381E+07,
2451119.779710648, A.D. 1998-Nov-02 06:42:47.0000,  1.586744687097737E+08, -4.696317947879329E+08, -5.720479284655142E+07,
2451120.779710648, A.D. 1998-Nov-03 06:42:47.0000,  1.599638564027582E+08, -4.691783585637093E+08, -5.702255899292773E+07,
2451121.779710648, A.D. 1998-Nov-04 06:42:47.0000,  1.612519680955043E+08, -4.687211794530706E+08, -5.683987024910000E+07,
2451122.779710648, A.D. 1998-Nov-05 06:42:47.0000,  1.625387932332310E+08, -4.682602602913921E+08, -5.665672797388989E+07,
2451123.779710648, A.D. 1998-Nov-06 06:42:47.0000,  1.638243212654178E+08, -4.677956039415625E+08, -5.647313352987167E+07,
2451124.779710648, A.D. 1998-Nov-07 06:42:47.0000,  1.651085416458636E+08, -4.673272132940121E+08, -5.628908828336918E+07,
2451125.779710648, A.D. 1998-Nov-08 06:42:47.0000,  1.663914438327475E+08, -4.668550912667425E+08, -5.610459360445485E+07,
2451126.779710648, A.D. 1998-Nov-09 06:42:47.0000,  1.676730172886911E+08, -4.663792408053580E+08, -5.591965086694747E+07,
2451127.779710648, A.D. 1998-Nov-10 06:42:47.0000,  1.689532514808234E+08, -4.658996648830997E+08, -5.573426144841126E+07,
2451128.779710648, A.D. 1998-Nov-11 06:42:47.0000,  1.702321358808485E+08, -4.654163665008801E+08, -5.554842673015502E+07,
2451129.779710648, A.D. 1998-Nov-12 06:42:47.0000,  1.715096599651164E+08, -4.649293486873221E+08, -5.536214809723195E+07,
2451130.779710648, A.D. 1998-Nov-13 06:42:47.0000,  1.727858132146983E+08, -4.644386144987981E+08, -5.517542693843946E+07,
2451131.779710648, A.D. 1998-Nov-14 06:42:47.0000,  1.740605851154680E+08, -4.639441670194716E+08, -5.498826464632064E+07,
2451132.779710648, A.D. 1998-Nov-15 06:42:47.0000,  1.753339651581878E+08, -4.634460093613399E+08, -5.480066261716482E+07,
2451133.779710648, A.D. 1998-Nov-16 06:42:47.0000,  1.766059428386036E+08, -4.629441446642770E+08, -5.461262225101063E+07,
2451134.779710648, A.D. 1998-Nov-17 06:42:47.0000,  1.778765076575477E+08, -4.624385760960760E+08, -5.442414495164827E+07,
2451135.779710648, A.D. 1998-Nov-18 06:42:47.0000,  1.791456491210515E+08, -4.619293068524895E+08, -5.423523212662318E+07,
2451136.779710648, A.D. 1998-Nov-19 06:42:47.0000,  1.804133567404692E+08, -4.614163401572640E+08, -5.404588518724048E+07,
2451137.779710648, A.D. 1998-Nov-20 06:42:47.0000,  1.816796200326125E+08, -4.608996792621694E+08, -5.385610554856905E+07,
2451138.779710648, A.D. 1998-Nov-21 06:42:47.0000,  1.829444285198988E+08, -4.603793274470158E+08, -5.366589462944695E+07,
2451139.779710648, A.D. 1998-Nov-22 06:42:47.0000,  1.842077717305066E+08, -4.598552880196567E+08, -5.347525385248548E+07,
2451140.779710648, A.D. 1998-Nov-23 06:42:47.0000,  1.854696391985447E+08, -4.593275643159732E+08, -5.328418464407337E+07,
2451141.779710648, A.D. 1998-Nov-24 06:42:47.0000,  1.867300204642237E+08, -4.587961596998352E+08, -5.309268843437886E+07,
2451142.779710648, A.D. 1998-Nov-25 06:42:47.0000,  1.879889050740293E+08, -4.582610775630339E+08, -5.290076665735051E+07,
2451143.779710648, A.D. 1998-Nov-26 06:42:47.0000,  1.892462825808885E+08, -4.577223213251855E+08, -5.270842075071368E+07,
2451144.779710648, A.D. 1998-Nov-27 06:42:47.0000,  1.905021425443211E+08, -4.571798944336023E+08, -5.251565215596387E+07,
2451145.779710648, A.D. 1998-Nov-28 06:42:47.0000,  1.917564745305656E+08, -4.566338003631353E+08, -5.232246231835541E+07,
2451146.779710648, A.D. 1998-Nov-29 06:42:47.0000,  1.930092681126678E+08, -4.560840426159927E+08, -5.212885268688419E+07,
2451147.779710648, A.D. 1998-Nov-30 06:42:47.0000,  1.942605128705257E+08, -4.555306247215436E+08, -5.193482471426556E+07,
2451148.779710648, A.D. 1998-Dec-01 06:42:47.0000,  1.955101983908831E+08, -4.549735502361214E+08, -5.174037985690689E+07,
2451149.779710648, A.D. 1998-Dec-02 06:42:47.0000,  1.967583142672707E+08, -4.544128227428406E+08, -5.154551957487759E+07,
2451150.779710648, A.D. 1998-Dec-03 06:42:47.0000,  1.980048500998975E+08, -4.538484458514457E+08, -5.135024533187568E+07,
2451151.779710648, A.D. 1998-Dec-04 06:42:47.0000,  1.992497954955040E+08, -4.532804231982033E+08, -5.115455859519547E+07,
2451152.779710648, A.D. 1998-Dec-05 06:42:47.0000,  2.004931400671901E+08, -4.527087584458523E+08, -5.095846083569714E+07,
2451153.779710648, A.D. 1998-Dec-06 06:42:47.0000,  2.017348734342381E+08, -4.521334552836130E+08, -5.076195352778086E+07,
2451154.779710648, A.D. 1998-Dec-07 06:42:47.0000,  2.029749852219453E+08, -4.515545174272566E+08, -5.056503814936629E+07,
2451155.779710648, A.D. 1998-Dec-08 06:42:47.0000,  2.042134650614847E+08, -4.509719486192248E+08, -5.036771618187931E+07,
2451156.779710648, A.D. 1998-Dec-09 06:42:47.0000,  2.054503025898066E+08, -4.503857526287875E+08, -5.016998911024526E+07,
2451157.779710648, A.D. 1998-Dec-10 06:42:47.0000,  2.066854874495845E+08, -4.497959332522264E+08, -4.997185842288843E+07,
2451158.779710648, A.D. 1998-Dec-11 06:42:47.0000,  2.079190092892091E+08, -4.492024943130270E+08, -4.977332561173645E+07,
2451159.779710648, A.D. 1998-Dec-12 06:42:47.0000,  2.091508577628273E+08, -4.486054396620668E+08, -4.957439217222866E+07,
2451160.779710648, A.D. 1998-Dec-13 06:42:47.0000,  2.103810225304181E+08, -4.480047731777897E+08, -4.937505960332668E+07,
2451161.779710648, A.D. 1998-Dec-14 06:42:47.0000,  2.116094932578993E+08, -4.474004987663602E+08, -4.917532940752625E+07,
2451162.779710648, A.D. 1998-Dec-15 06:42:47.0000,  2.128362596172547E+08, -4.467926203617932E+08, -4.897520309086841E+07,
2451163.779710648, A.D. 1998-Dec-16 06:42:47.0000,  2.140613112866754E+08, -4.461811419260581E+08, -4.877468216295061E+07,
2451164.779710648, A.D. 1998-Dec-17 06:42:47.0000,  2.152846379507074E+08, -4.455660674491601E+08, -4.857376813693607E+07,
2451165.779710648, A.D. 1998-Dec-18 06:42:47.0000,  2.165062293004007E+08, -4.449474009491979E+08, -4.837246252956104E+07,
2451166.779710648, A.D. 1998-Dec-19 06:42:47.0000,  2.177260750334548E+08, -4.443251464724045E+08, -4.817076686114120E+07,
2451167.779710648, A.D. 1998-Dec-20 06:42:47.0000,  2.189441648543607E+08, -4.436993080931718E+08, -4.796868265557534E+07,
2451168.779710648, A.D. 1998-Dec-21 06:42:47.0000,  2.201604884745338E+08, -4.430698899140640E+08, -4.776621144034809E+07,
2451169.779710648, A.D. 1998-Dec-22 06:42:47.0000,  2.213750356124409E+08, -4.424368960658197E+08, -4.756335474653050E+07,
2451170.779710648, A.D. 1998-Dec-23 06:42:47.0000,  2.225877959937190E+08, -4.418003307073499E+08, -4.736011410878044E+07,
2451171.779710648, A.D. 1998-Dec-24 06:42:47.0000,  2.237987593512859E+08, -4.411601980257294E+08, -4.715649106534046E+07,
2451172.779710648, A.D. 1998-Dec-25 06:42:47.0000,  2.250079154254455E+08, -4.405165022361860E+08, -4.695248715803570E+07,
2451173.779710648, A.D. 1998-Dec-26 06:42:47.0000,  2.262152539639857E+08, -4.398692475820874E+08, -4.674810393227115E+07,
2451174.779710648, A.D. 1998-Dec-27 06:42:47.0000,  2.274207647222708E+08, -4.392184383349279E+08, -4.654334293702751E+07,
2451175.779710648, A.D. 1998-Dec-28 06:42:47.0000,  2.286244374633303E+08, -4.385640787943143E+08, -4.633820572485724E+07,
2451176.779710648, A.D. 1998-Dec-29 06:42:47.0000,  2.298262619579423E+08, -4.379061732879522E+08, -4.613269385188037E+07,
2451177.779710648, A.D. 1998-Dec-30 06:42:47.0000,  2.310262279847144E+08, -4.372447261716341E+08, -4.592680887777910E+07,
2451178.779710648, A.D. 1998-Dec-31 06:42:47.0000,  2.322243253301618E+08, -4.365797418292267E+08, -4.572055236579332E+07,
2451179.779710648, A.D. 1999-Jan-01 06:42:47.0000,  2.334205437887819E+08, -4.359112246726609E+08, -4.551392588271517E+07,
2451180.779710648, A.D. 1999-Jan-02 06:42:47.0000,  2.346148731631285E+08, -4.352391791419213E+08, -4.530693099888387E+07,
2451181.779710648, A.D. 1999-Jan-03 06:42:47.0000,  2.358073032638833E+08, -4.345636097050382E+08, -4.509956928818032E+07,
2451182.779710648, A.D. 1999-Jan-04 06:42:47.0000,  2.369978239099267E+08, -4.338845208580796E+08, -4.489184232802153E+07,
2451183.779710648, A.D. 1999-Jan-05 06:42:47.0000,  2.381864249284072E+08, -4.332019171251450E+08, -4.468375169935536E+07,
2451184.779710648, A.D. 1999-Jan-06 06:42:47.0000,  2.393730961548101E+08, -4.325158030583592E+08, -4.447529898665491E+07,
2451185.779710648, A.D. 1999-Jan-07 06:42:47.0000,  2.405578274330258E+08, -4.318261832378687E+08, -4.426648577791288E+07,
2451186.779710648, A.D. 1999-Jan-08 06:42:47.0000,  2.417406086154172E+08, -4.311330622718366E+08, -4.405731366463640E+07,
2451187.779710648, A.D. 1999-Jan-09 06:42:47.0000,  2.429214295628870E+08, -4.304364447964404E+08, -4.384778424184096E+07,
2451188.779710648, A.D. 1999-Jan-10 06:42:47.0000,  2.441002801449444E+08, -4.297363354758686E+08, -4.363789910804531E+07,
2451189.779710648, A.D. 1999-Jan-11 06:42:47.0000,  2.452771502397719E+08, -4.290327390023203E+08, -4.342765986526579E+07,
2451190.779710648, A.D. 1999-Jan-12 06:42:47.0000,  2.464520297342915E+08, -4.283256600960025E+08, -4.321706811901060E+07,
2451191.779710648, A.D. 1999-Jan-13 06:42:47.0000,  2.476249085242315E+08, -4.276151035051305E+08, -4.300612547827464E+07,
2451192.779710648, A.D. 1999-Jan-14 06:42:47.0000,  2.487957765141921E+08, -4.269010740059277E+08, -4.279483355553353E+07,
2451193.779710648, A.D. 1999-Jan-15 06:42:47.0000,  2.499646236177121E+08, -4.261835764026248E+08, -4.258319396673849E+07,
2451194.779710648, A.D. 1999-Jan-16 06:42:47.0000,  2.511314397573345E+08, -4.254626155274626E+08, -4.237120833131039E+07,
2451195.779710648, A.D. 1999-Jan-17 06:42:47.0000,  2.522962148646730E+08, -4.247381962406915E+08, -4.215887827213454E+07,
2451196.779710648, A.D. 1999-Jan-18 06:42:47.0000,  2.534589388804778E+08, -4.240103234305743E+08, -4.194620541555515E+07,
2451197.779710648, A.D. 1999-Jan-19 06:42:47.0000,  2.546196017547014E+08, -4.232790020133876E+08, -4.173319139136943E+07,
2451198.779710648, A.D. 1999-Jan-20 06:42:47.0000,  2.557781934465650E+08, -4.225442369334250E+08, -4.151983783282253E+07,
2451199.779710648, A.D. 1999-Jan-21 06:42:47.0000,  2.569347039246242E+08, -4.218060331630003E+08, -4.130614637660155E+07,
2451200.779710648, A.D. 1999-Jan-22 06:42:47.0000,  2.580891231668349E+08, -4.210643957024504E+08, -4.109211866283053E+07,
2451201.779710648, A.D. 1999-Jan-23 06:42:47.0000,  2.592414411606194E+08, -4.203193295801401E+08, -4.087775633506441E+07,
2451202.779710648, A.D. 1999-Jan-24 06:42:47.0000,  2.603916479029323E+08, -4.195708398524668E+08, -4.066306104028389E+07,
2451203.779710648, A.D. 1999-Jan-25 06:42:47.0000,  2.615397334003264E+08, -4.188189316038656E+08, -4.044803442888984E+07,
2451204.779710648, A.D. 1999-Jan-26 06:42:47.0000,  2.626856876690191E+08, -4.180636099468155E+08, -4.023267815469775E+07,
2451205.779710648, A.D. 1999-Jan-27 06:42:47.0000,  2.638295007349580E+08, -4.173048800218464E+08, -4.001699387493244E+07,
2451206.779710648, A.D. 1999-Jan-28 06:42:47.0000,  2.649711626338877E+08, -4.165427469975469E+08, -3.980098325022280E+07,
2451207.779710648, A.D. 1999-Jan-29 06:42:47.0000,  2.661106634114161E+08, -4.157772160705729E+08, -3.958464794459614E+07,
2451208.779710648, A.D. 1999-Jan-30 06:42:47.0000,  2.672479931230810E+08, -4.150082924656579E+08, -3.936798962547329E+07,
2451209.779710648, A.D. 1999-Jan-31 06:42:47.0000,  2.683831418344179E+08, -4.142359814356238E+08, -3.915100996366343E+07,
2451210.779710648, A.D. 1999-Feb-01 06:42:47.0000,  2.695160996210271E+08, -4.134602882613930E+08, -3.893371063335887E+07,
2451211.779710648, A.D. 1999-Feb-02 06:42:47.0000,  2.706468565686428E+08, -4.126812182520034E+08, -3.871609331213063E+07,
2451212.779710648, A.D. 1999-Feb-03 06:42:47.0000,  2.717754027732025E+08, -4.118987767446235E+08, -3.849815968092343E+07,
2451213.779710648, A.D. 1999-Feb-04 06:42:47.0000,  2.729017283409181E+08, -4.111129691045702E+08, -3.827991142405158E+07,
2451214.779710648, A.D. 1999-Feb-05 06:42:47.0000,  2.740258233883481E+08, -4.103238007253279E+08, -3.806135022919455E+07,
2451215.779710648, A.D. 1999-Feb-06 06:42:47.0000,  2.751476780424731E+08, -4.095312770285705E+08, -3.784247778739342E+07,
2451216.779710648, A.D. 1999-Feb-07 06:42:47.0000,  2.762672824407728E+08, -4.087354034641852E+08, -3.762329579304746E+07,
2451217.779710648, A.D. 1999-Feb-08 06:42:47.0000,  2.773846267313073E+08, -4.079361855102977E+08, -3.740380594391108E+07,
2451218.779710648, A.D. 1999-Feb-09 06:42:47.0000,  2.784997010728019E+08, -4.071336286733006E+08, -3.718400994109145E+07,
2451219.779710648, A.D. 1999-Feb-10 06:42:47.0000,  2.796124956347386E+08, -4.063277384878828E+08, -3.696390948904660E+07,
2451220.779710648, A.D. 1999-Feb-11 06:42:47.0000,  2.807230005974514E+08, -4.055185205170598E+08, -3.674350629558417E+07,
2451221.779710648, A.D. 1999-Feb-12 06:42:47.0000,  2.818312061522311E+08, -4.047059803522054E+08, -3.652280207186079E+07,
2451222.779710648, A.D. 1999-Feb-13 06:42:47.0000,  2.829371025014379E+08, -4.038901236130818E+08, -3.630179853238258E+07,
2451223.779710648, A.D. 1999-Feb-14 06:42:47.0000,  2.840406798586236E+08, -4.030709559478669E+08, -3.608049739500514E+07,
2451224.779710648, A.D. 1999-Feb-15 06:42:47.0000,  2.851419284486644E+08, -4.022484830331793E+08, -3.585890038093579E+07,
