JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.927789352, A.D. 1998-Jan-15 10:16:01.0000,  4.566848801955488E+08, -1.100023939271417E+08,  1.237693640463598E+07,
2450829.927789352, A.D. 1998-Jan-16 10:16:01.0000,  4.570585802720476E+08, -1.084544866648205E+08,  1.239378915268619E+07,
2450830.927789352, A.D. 1998-Jan-17 10:16:01.0000,  4.574279209570737E+08, -1.069055503609103E+08,  1.241052286862180E+07,
2450831.927789352, A.D. 1998-Jan-18 10:16:01.0000,  4.577928988443685E+08, -1.053555998146895E+08,  1.242713739868923E+07,
2450832.927789352, A.D. 1998-Jan-19 10:16:01.0000,  4.581535105951048E+08, -1.038046498399214E+08,  1.244363259097828E+07,
2450833.927789352, A.D. 1998-Jan-20 10:16:01.0000,  4.585097529379616E+08, -1.022527152644464E+08,  1.246000829542691E+07,
2450834.927789352, A.D. 1998-Jan-21 10:16:01.0000,  4.588616226691942E+08, -1.006998109297740E+08,  1.247626436382558E+07,
2450835.927789352, A.D. 1998-Jan-22 10:16:01.0000,  4.592091166527025E+08, -9.914595169067618E+07,  1.249240064982188E+07,
2450836.927789352, A.D. 1998-Jan-23 10:16:01.0000,  4.595522318200940E+08, -9.759115241478063E+07,  1.250841700892463E+07,
2450837.927789352, A.D. 1998-Jan-24 10:16:01.0000,  4.598909651707447E+08, -9.603542798216453E+07,  1.252431329850817E+07,
2450838.927789352, A.D. 1998-Jan-25 10:16:01.0000,  4.602253137718560E+08, -9.447879328494902E+07,  1.254008937781636E+07,
2450839.927789352, A.D. 1998-Jan-26 10:16:01.0000,  4.605552747585084E+08, -9.292126322689371E+07,  1.255574510796652E+07,
2450840.927789352, A.D. 1998-Jan-27 10:16:01.0000,  4.608808453337122E+08, -9.136285272299175E+07,  1.257128035195316E+07,
2450841.927789352, A.D. 1998-Jan-28 10:16:01.0000,  4.612020227684546E+08, -8.980357669906540E+07,  1.258669497465179E+07,
2450842.927789352, A.D. 1998-Jan-29 10:16:01.0000,  4.615188044017439E+08, -8.824345009136167E+07,  1.260198884282226E+07,
2450843.927789352, A.D. 1998-Jan-30 10:16:01.0000,  4.618311876406505E+08, -8.668248784614868E+07,  1.261716182511240E+07,
