JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.438622685, A.D. 1998-Jan-11 22:31:37.0000,  4.053762728616654E+08,  4.287587977076324E+08, -5.828937367047948E+07,
2450826.438622685, A.D. 1998-Jan-12 22:31:37.0000,  4.043007955266186E+08,  4.294603603443481E+08, -5.842952248904777E+07,
2450827.438622685, A.D. 1998-Jan-13 22:31:37.0000,  4.032233939026130E+08,  4.301598788842888E+08, -5.856939321011131E+07,
2450828.438622685, A.D. 1998-Jan-14 22:31:37.0000,  4.021440710533690E+08,  4.308573477957875E+08, -5.870898486746171E+07,
2450829.438622685, A.D. 1998-Jan-15 22:31:37.0000,  4.010628300590111E+08,  4.315527615458255E+08, -5.884829649424608E+07,
2450830.438622685, A.D. 1998-Jan-16 22:31:37.0000,  3.999796740161099E+08,  4.322461146000822E+08, -5.898732712297069E+07,
2450831.438622685, A.D. 1998-Jan-17 22:31:37.0000,  3.988946060377248E+08,  4.329374014229828E+08, -5.912607578550518E+07,
2450832.438622685, A.D. 1998-Jan-18 22:31:37.0000,  3.978076292534438E+08,  4.336266164777460E+08, -5.926454151308674E+07,
2450833.438622685, A.D. 1998-Jan-19 22:31:37.0000,  3.967187468094236E+08,  4.343137542264301E+08, -5.940272333632417E+07,
2450834.438622685, A.D. 1998-Jan-20 22:31:37.0000,  3.956279618684294E+08,  4.349988091299789E+08, -5.954062028520222E+07,
2450835.438622685, A.D. 1998-Jan-21 22:31:37.0000,  3.945352776098728E+08,  4.356817756482663E+08, -5.967823138908599E+07,
2450836.438622685, A.D. 1998-Jan-22 22:31:37.0000,  3.934406972298512E+08,  4.363626482401404E+08, -5.981555567672512E+07,
2450837.438622685, A.D. 1998-Jan-23 22:31:37.0000,  3.923442239411857E+08,  4.370414213634667E+08, -5.995259217625858E+07,
2450838.438622685, A.D. 1998-Jan-24 22:31:37.0000,  3.912458609734588E+08,  4.377180894751713E+08, -6.008933991521910E+07,
2450839.438622685, A.D. 1998-Jan-25 22:31:37.0000,  3.901456115730528E+08,  4.383926470312824E+08, -6.022579792053773E+07,
2450840.438622685, A.D. 1998-Jan-26 22:31:37.0000,  3.890434790031869E+08,  4.390650884869733E+08, -6.036196521854904E+07,
