JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.438147647879419E+09, -4.768036061971498E+09,  8.351779338819742E+06,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.437844300297453E+09, -4.768277103751110E+09,  8.306064746085167E+06,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.437540936642446E+09, -4.768518130283819E+09,  8.260350119688272E+06,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.437237556897099E+09, -4.768759141570971E+09,  8.214635458407879E+06,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.436934161043622E+09, -4.769000137612545E+09,  8.168920761071444E+06,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.436630749063945E+09, -4.769241118407073E+09,  8.123206026584148E+06,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.436327320939985E+09, -4.769482083951611E+09,  8.077491253949881E+06,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.436023876653884E+09, -4.769723034241781E+09,  8.031776442295551E+06,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.435720416188231E+09, -4.769963969271855E+09,  7.986061590882778E+06,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.435416939526253E+09, -4.770204889034904E+09,  7.940346699110508E+06,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.435113446651961E+09, -4.770445793522951E+09,  7.894631766518831E+06,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.434809937550242E+09, -4.770686682727160E+09,  7.848916792778730E+06,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.434506412206918E+09, -4.770927556638022E+09,  7.803201777685642E+06,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.434202870608747E+09, -4.771168415245529E+09,  7.757486721143007E+06,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.433899312743408E+09, -4.771409258539329E+09,  7.711771623148441E+06,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.433595738599446E+09, -4.771650086508860E+09,  7.666056483778238E+06,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.433292148166216E+09, -4.771890899143465E+09,  7.620341303172350E+06,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.432988541433801E+09, -4.772131696432470E+09,  7.574626081520081E+06,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.432684918392938E+09, -4.772372478365250E+09,  7.528910819048166E+06,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.432381279034945E+09, -4.772613244931272E+09,  7.483195516010523E+06,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.432077623351648E+09, -4.772853996120121E+09,  7.437480172679901E+06,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.431773951335313E+09, -4.773094731921515E+09,  7.391764789339304E+06,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.431470262978591E+09, -4.773335452325305E+09,  7.346049366278410E+06,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.431166558274471E+09, -4.773576157321474E+09,  7.300333903786898E+06,
