JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.229189815, A.D. 1998-Jul-20 17:30:02.0000,  4.189880541137295E+08,  2.264154563380936E+08,  8.572119742898452E+07,
2451016.229189815, A.D. 1998-Jul-21 17:30:02.0000,  4.182856253444984E+08,  2.276553359401941E+08,  8.562309627584654E+07,
2451017.229189815, A.D. 1998-Jul-22 17:30:02.0000,  4.175795391134408E+08,  2.288932221538866E+08,  8.552424555473462E+07,
2451018.229189815, A.D. 1998-Jul-23 17:30:02.0000,  4.168698006129032E+08,  2.301291036180581E+08,  8.542464593240196E+07,
2451019.229189815, A.D. 1998-Jul-24 17:30:02.0000,  4.161564150698549E+08,  2.313629689829207E+08,  8.532429808244437E+07,
2451020.229189815, A.D. 1998-Jul-25 17:30:02.0000,  4.154393877458709E+08,  2.325948069101277E+08,  8.522320268530200E+07,
2451021.229189815, A.D. 1998-Jul-26 17:30:02.0000,  4.147187239371164E+08,  2.338246060728875E+08,  8.512136042826158E+07,
2451022.229189815, A.D. 1998-Jul-27 17:30:02.0000,  4.139944289743296E+08,  2.350523551560780E+08,  8.501877200545809E+07,
2451023.229189815, A.D. 1998-Jul-28 17:30:02.0000,  4.132665082228038E+08,  2.362780428563598E+08,  8.491543811787669E+07,
2451024.229189815, A.D. 1998-Jul-29 17:30:02.0000,  4.125349670823695E+08,  2.375016578822891E+08,  8.481135947335428E+07,
2451025.229189815, A.D. 1998-Jul-30 17:30:02.0000,  4.117998109873759E+08,  2.387231889544305E+08,  8.470653678658114E+07,
2451026.229189815, A.D. 1998-Jul-31 17:30:02.0000,  4.110610454066709E+08,  2.399426248054680E+08,  8.460097077910268E+07,
2451027.229189815, A.D. 1998-Aug-01 17:30:02.0000,  4.103186758435829E+08,  2.411599541803164E+08,  8.449466217932035E+07,
2451028.229189815, A.D. 1998-Aug-02 17:30:02.0000,  4.095727078358995E+08,  2.423751658362315E+08,  8.438761172249316E+07,
2451029.229189815, A.D. 1998-Aug-03 17:30:02.0000,  4.088231469558471E+08,  2.435882485429189E+08,  8.427982015073903E+07,
2451030.229189815, A.D. 1998-Aug-04 17:30:02.0000,  4.080699988100705E+08,  2.447991910826434E+08,  8.417128821303539E+07,
2451031.229189815, A.D. 1998-Aug-05 17:30:02.0000,  4.073132690396110E+08,  2.460079822503355E+08,  8.406201666522047E+07,
2451032.229189815, A.D. 1998-Aug-06 17:30:02.0000,  4.065529633198850E+08,  2.472146108536981E+08,  8.395200626999345E+07,
2451033.229189815, A.D. 1998-Aug-07 17:30:02.0000,  4.057890873606626E+08,  2.484190657133114E+08,  8.384125779691571E+07,
2451034.229189815, A.D. 1998-Aug-08 17:30:02.0000,  4.050216469060457E+08,  2.496213356627364E+08,  8.372977202241045E+07,
2451035.229189815, A.D. 1998-Aug-09 17:30:02.0000,  4.042506477344468E+08,  2.508214095486165E+08,  8.361754972976300E+07,
2451036.229189815, A.D. 1998-Aug-10 17:30:02.0000,  4.034760956585670E+08,  2.520192762307790E+08,  8.350459170912102E+07,
2451037.229189815, A.D. 1998-Aug-11 17:30:02.0000,  4.026979965253764E+08,  2.532149245823323E+08,  8.339089875749315E+07,
2451038.229189815, A.D. 1998-Aug-12 17:30:02.0000,  4.019163562160945E+08,  2.544083434897627E+08,  8.327647167874910E+07,
2451039.229189815, A.D. 1998-Aug-13 17:30:02.0000,  4.011311806461717E+08,  2.555995218530288E+08,  8.316131128361762E+07,
2451040.229189815, A.D. 1998-Aug-14 17:30:02.0000,  4.003424757652736E+08,  2.567884485856537E+08,  8.304541838968530E+07,
2451041.229189815, A.D. 1998-Aug-15 17:30:02.0000,  3.995502475572672E+08,  2.579751126148143E+08,  8.292879382139413E+07,
2451042.229189815, A.D. 1998-Aug-16 17:30:02.0000,  3.987545020402106E+08,  2.591595028814294E+08,  8.281143841003869E+07,
2451043.229189815, A.D. 1998-Aug-17 17:30:02.0000,  3.979552452663468E+08,  2.603416083402447E+08,  8.269335299376293E+07,
2451044.229189815, A.D. 1998-Aug-18 17:30:02.0000,  3.971524833221030E+08,  2.615214179599172E+08,  8.257453841755584E+07,
2451045.229189815, A.D. 1998-Aug-19 17:30:02.0000,  3.963462223280950E+08,  2.626989207230974E+08,  8.245499553324655E+07,
2451046.229189815, A.D. 1998-Aug-20 17:30:02.0000,  3.955364684391409E+08,  2.638741056265125E+08,  8.233472519949886E+07,
2451047.229189815, A.D. 1998-Aug-21 17:30:02.0000,  3.947232278442812E+08,  2.650469616810497E+08,  8.221372828180464E+07,
2451048.229189815, A.D. 1998-Aug-22 17:30:02.0000,  3.939065067668102E+08,  2.662174779118440E+08,  8.209200565247685E+07,
2451049.229189815, A.D. 1998-Aug-23 17:30:02.0000,  3.930863114643176E+08,  2.673856433583691E+08,  8.196955819064137E+07,
2451050.229189815, A.D. 1998-Aug-24 17:30:02.0000,  3.922626482287409E+08,  2.685514470745388E+08,  8.184638678222905E+07,
2451051.229189815, A.D. 1998-Aug-25 17:30:02.0000,  3.914355233864295E+08,  2.697148781288198E+08,  8.172249231996721E+07,
2451052.229189815, A.D. 1998-Aug-26 17:30:02.0000,  3.906049432982182E+08,  2.708759256043596E+08,  8.159787570337148E+07,
2451053.229189815, A.D. 1998-Aug-27 17:30:02.0000,  3.897709143595083E+08,  2.720345785991377E+08,  8.147253783873919E+07,
2451054.229189815, A.D. 1998-Aug-28 17:30:02.0000,  3.889334430003515E+08,  2.731908262261379E+08,  8.134647963914295E+07,
2451055.229189815, A.D. 1998-Aug-29 17:30:02.0000,  3.880925356855319E+08,  2.743446576135526E+08,  8.121970202442826E+07,
2451056.229189815, A.D. 1998-Aug-30 17:30:02.0000,  3.872481989146366E+08,  2.754960619050165E+08,  8.109220592121378E+07,
2451057.229189815, A.D. 1998-Aug-31 17:30:02.0000,  3.864004392221079E+08,  2.766450282598715E+08,  8.096399226289573E+07,
2451058.229189815, A.D. 1998-Sep-01 17:30:02.0000,  3.855492631772613E+08,  2.777915458534576E+08,  8.083506198965760E+07,
2451059.229189815, A.D. 1998-Sep-02 17:30:02.0000,  3.846946773842680E+08,  2.789356038774260E+08,  8.070541604848470E+07,
2451060.229189815, A.D. 1998-Sep-03 17:30:02.0000,  3.838366884820856E+08,  2.800771915400606E+08,  8.057505539318408E+07,
2451061.229189815, A.D. 1998-Sep-04 17:30:02.0000,  3.829753031443360E+08,  2.812162980665921E+08,  8.044398098440871E+07,
2451062.229189815, A.D. 1998-Sep-05 17:30:02.0000,  3.821105280791336E+08,  2.823529126994940E+08,  8.031219378968452E+07,
2451063.229189815, A.D. 1998-Sep-06 17:30:02.0000,  3.812423700288645E+08,  2.834870246987394E+08,  8.017969478343837E+07,
2451064.229189815, A.D. 1998-Sep-07 17:30:02.0000,  3.803708357699342E+08,  2.846186233420074E+08,  8.004648494702533E+07,
2451065.229189815, A.D. 1998-Sep-08 17:30:02.0000,  3.794959321124960E+08,  2.857476979248304E+08,  7.991256526875211E+07,
2451066.229189815, A.D. 1998-Sep-09 17:30:02.0000,  3.786176659001809E+08,  2.868742377606815E+08,  7.977793674389595E+07,
2451067.229189815, A.D. 1998-Sep-10 17:30:02.0000,  3.777360440098467E+08,  2.879982321810050E+08,  7.964260037471639E+07,
2451068.229189815, A.D. 1998-Sep-11 17:30:02.0000,  3.768510733513580E+08,  2.891196705352006E+08,  7.950655717046097E+07,
2451069.229189815, A.D. 1998-Sep-12 17:30:02.0000,  3.759627608674100E+08,  2.902385421905743E+08,  7.936980814736359E+07,
