JDTDB,Calendar Date (TDB),X,Y,Z,
2450313.337789352, A.D. 1996-Aug-17 20:06:25.0000, -2.604299377695920E+08,  9.568373266743656E+08, -8.680330802944088E+07,
2450314.337789352, A.D. 1996-Aug-18 20:06:25.0000, -2.613026013833704E+08,  9.566449723506347E+08, -8.670307266268188E+07,
2450315.337789352, A.D. 1996-Aug-19 20:06:25.0000, -2.621750033194387E+08,  9.564516585313323E+08, -8.660275018377608E+07,
2450316.337789352, A.D. 1996-Aug-20 20:06:25.0000, -2.630471427330706E+08,  9.562573855040909E+08, -8.650234070255011E+07,
2450317.337789352, A.D. 1996-Aug-21 20:06:25.0000, -2.639190187796612E+08,  9.560621535568739E+08, -8.640184432885700E+07,
2450318.337789352, A.D. 1996-Aug-22 20:06:25.0000, -2.647906306147308E+08,  9.558659629779788E+08, -8.630126117257577E+07,
2450319.337789352, A.D. 1996-Aug-23 20:06:25.0000, -2.656619773939284E+08,  9.556688140560422E+08, -8.620059134361076E+07,
2450320.337789352, A.D. 1996-Aug-24 20:06:25.0000, -2.665330582730357E+08,  9.554707070800440E+08, -8.609983495189184E+07,
2450321.337789352, A.D. 1996-Aug-25 20:06:25.0000, -2.674038724079714E+08,  9.552716423393091E+08, -8.599899210737360E+07,
2450322.337789352, A.D. 1996-Aug-26 20:06:25.0000, -2.682744189547951E+08,  9.550716201235107E+08, -8.589806292003506E+07,
2450323.337789352, A.D. 1996-Aug-27 20:06:25.0000, -2.691446970697128E+08,  9.548706407226716E+08, -8.579704749987978E+07,
2450324.337789352, A.D. 1996-Aug-28 20:06:25.0000, -2.700147059090807E+08,  9.546687044271654E+08, -8.569594595693541E+07,
2450325.337789352, A.D. 1996-Aug-29 20:06:25.0000, -2.708844446294107E+08,  9.544658115277154E+08, -8.559475840125376E+07,
2450326.337789352, A.D. 1996-Aug-30 20:06:25.0000, -2.717539123873751E+08,  9.542619623153949E+08, -8.549348494291043E+07,
2450327.337789352, A.D. 1996-Aug-31 20:06:25.0000, -2.726231083398120E+08,  9.540571570816238E+08, -8.539212569200504E+07,
2450328.337789352, A.D. 1996-Sep-01 20:06:25.0000, -2.734920316437297E+08,  9.538513961181669E+08, -8.529068075866145E+07,
