JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.692638889, A.D. 1998-Aug-21 04:37:24.0000, -4.248822425164043E+08, -1.750095670151585E+08, -5.710992652705029E+07,
2451047.692638889, A.D. 1998-Aug-22 04:37:24.0000, -4.243759606118342E+08, -1.764099090956700E+08, -5.722679171846326E+07,
2451048.692638889, A.D. 1998-Aug-23 04:37:24.0000, -4.238654475278963E+08, -1.778084916845013E+08, -5.734308611553401E+07,
2451049.692638889, A.D. 1998-Aug-24 04:37:24.0000, -4.233507105904053E+08, -1.792053017774887E+08, -5.745880886138712E+07,
2451050.692638889, A.D. 1998-Aug-25 04:37:24.0000, -4.228317571649766E+08, -1.806003264046516E+08, -5.757395910659655E+07,
2451051.692638889, A.D. 1998-Aug-26 04:37:24.0000, -4.223085946567527E+08, -1.819935526303092E+08, -5.768853600919126E+07,
2451052.692638889, A.D. 1998-Aug-27 04:37:24.0000, -4.217812305101157E+08, -1.833849675531746E+08, -5.780253873465925E+07,
2451053.692638889, A.D. 1998-Aug-28 04:37:24.0000, -4.212496722083978E+08, -1.847745583064284E+08, -5.791596645595107E+07,
2451054.692638889, A.D. 1998-Aug-29 04:37:24.0000, -4.207139272735878E+08, -1.861623120577625E+08, -5.802881835348038E+07,
2451055.692638889, A.D. 1998-Aug-30 04:37:24.0000, -4.201740032660435E+08, -1.875482160093936E+08, -5.814109361512166E+07,
2451056.692638889, A.D. 1998-Aug-31 04:37:24.0000, -4.196299077842202E+08, -1.889322573980440E+08, -5.825279143620419E+07,
2451057.692638889, A.D. 1998-Sep-01 04:37:24.0000, -4.190816484644199E+08, -1.903144234948928E+08, -5.836391101950042E+07,
2451058.692638889, A.D. 1998-Sep-02 04:37:24.0000, -4.185292329805789E+08, -1.916947016055010E+08, -5.847445157520985E+07,
2451059.692638889, A.D. 1998-Sep-03 04:37:24.0000, -4.179726690440955E+08, -1.930730790697186E+08, -5.858441232093696E+07,
2451060.692638889, A.D. 1998-Sep-04 04:37:24.0000, -4.174119644037120E+08, -1.944495432615910E+08, -5.869379248166427E+07,
2451061.692638889, A.D. 1998-Sep-05 04:37:24.0000, -4.168471268454465E+08, -1.958240815892734E+08, -5.880259128972109E+07,
2451062.692638889, A.D. 1998-Sep-06 04:37:24.0000, -4.162781641925750E+08, -1.971966814949772E+08, -5.891080798475087E+07,
2451063.692638889, A.D. 1998-Sep-07 04:37:24.0000, -4.157050843056543E+08, -1.985673304549553E+08, -5.901844181367718E+07,
2451064.692638889, A.D. 1998-Sep-08 04:37:24.0000, -4.151278950825706E+08, -1.999360159795444E+08, -5.912549203067215E+07,
2451065.692638889, A.D. 1998-Sep-09 04:37:24.0000, -4.145466044585969E+08, -2.013027256132655E+08, -5.923195789712889E+07,
2451066.692638889, A.D. 1998-Sep-10 04:37:24.0000, -4.139612204064410E+08, -2.026674469349833E+08, -5.933783868163960E+07,
2451067.692638889, A.D. 1998-Sep-11 04:37:24.0000, -4.133717509362663E+08, -2.040301675581165E+08, -5.944313365997978E+07,
2451068.692638889, A.D. 1998-Sep-12 04:37:24.0000, -4.127782040956764E+08, -2.053908751308883E+08, -5.954784211509982E+07,
2451069.692638889, A.D. 1998-Sep-13 04:37:24.0000, -4.121805879696518E+08, -2.067495573366021E+08, -5.965196333712194E+07,
2451070.692638889, A.D. 1998-Sep-14 04:37:24.0000, -4.115789106804404E+08, -2.081062018939276E+08, -5.975549662334311E+07,
2451071.692638889, A.D. 1998-Sep-15 04:37:24.0000, -4.109731803874021E+08, -2.094607965571819E+08, -5.985844127824115E+07,
2451072.692638889, A.D. 1998-Sep-16 04:37:24.0000, -4.103634052868142E+08, -2.108133291165993E+08, -5.996079661348356E+07,
2451073.692638889, A.D. 1998-Sep-17 04:37:24.0000, -4.097495936116480E+08, -2.121637873985801E+08, -6.006256194793756E+07,
2451074.692638889, A.D. 1998-Sep-18 04:37:24.0000, -4.091317536313201E+08, -2.135121592659125E+08, -6.016373660767949E+07,
2451075.692638889, A.D. 1998-Sep-19 04:37:24.0000, -4.085098936514305E+08, -2.148584326179704E+08, -6.026431992600420E+07,
2451076.692638889, A.D. 1998-Sep-20 04:37:24.0000, -4.078840220134945E+08, -2.162025953908861E+08, -6.036431124343239E+07,
2451077.692638889, A.D. 1998-Sep-21 04:37:24.0000, -4.072541470946707E+08, -2.175446355576987E+08, -6.046370990771639E+07,
2451078.692638889, A.D. 1998-Sep-22 04:37:24.0000, -4.066202773074924E+08, -2.188845411284837E+08, -6.056251527384426E+07,
2451079.692638889, A.D. 1998-Sep-23 04:37:24.0000, -4.059824210996044E+08, -2.202223001504661E+08, -6.066072670404163E+07,
2451080.692638889, A.D. 1998-Sep-24 04:37:24.0000, -4.053405869535049E+08, -2.215579007081199E+08, -6.075834356777227E+07,
2451081.692638889, A.D. 1998-Sep-25 04:37:24.0000, -4.046947833862960E+08, -2.228913309232566E+08, -6.085536524173653E+07,
2451082.692638889, A.D. 1998-Sep-26 04:37:24.0000, -4.040450189494430E+08, -2.242225789551068E+08, -6.095179110986911E+07,
2451083.692638889, A.D. 1998-Sep-27 04:37:24.0000, -4.033913022285382E+08, -2.255516330003954E+08, -6.104762056333470E+07,
2451084.692638889, A.D. 1998-Sep-28 04:37:24.0000, -4.027336418430741E+08, -2.268784812934127E+08, -6.114285300052349E+07,
2451085.692638889, A.D. 1998-Sep-29 04:37:24.0000, -4.020720464462219E+08, -2.282031121060827E+08, -6.123748782704534E+07,
2451086.692638889, A.D. 1998-Sep-30 04:37:24.0000, -4.014065247246156E+08, -2.295255137480301E+08, -6.133152445572338E+07,
2451087.692638889, A.D. 1998-Oct-01 04:37:24.0000, -4.007370853981405E+08, -2.308456745666450E+08, -6.142496230658703E+07,
2451088.692638889, A.D. 1998-Oct-02 04:37:24.0000, -4.000637372197270E+08, -2.321635829471485E+08, -6.151780080686471E+07,
2451089.692638889, A.D. 1998-Oct-03 04:37:24.0000, -3.993864889751459E+08, -2.334792273126569E+08, -6.161003939097577E+07,
2451090.692638889, A.D. 1998-Oct-04 04:37:24.0000, -3.987053494828091E+08, -2.347925961242464E+08, -6.170167750052272E+07,
2451091.692638889, A.D. 1998-Oct-05 04:37:24.0000, -3.980203275935704E+08, -2.361036778810179E+08, -6.179271458428265E+07,
2451092.692638889, A.D. 1998-Oct-06 04:37:24.0000, -3.973314321905295E+08, -2.374124611201620E+08, -6.188315009819868E+07,
2451093.692638889, A.D. 1998-Oct-07 04:37:24.0000, -3.966386721888378E+08, -2.387189344170237E+08, -6.197298350537144E+07,
2451094.692638889, A.D. 1998-Oct-08 04:37:24.0000, -3.959420565355049E+08, -2.400230863851678E+08, -6.206221427605012E+07,
2451095.692638889, A.D. 1998-Oct-09 04:37:24.0000, -3.952415942092066E+08, -2.413249056764444E+08, -6.215084188762335E+07,
2451096.692638889, A.D. 1998-Oct-10 04:37:24.0000, -3.945372942200935E+08, -2.426243809810540E+08, -6.223886582461034E+07,
2451097.692638889, A.D. 1998-Oct-11 04:37:24.0000, -3.938291656096007E+08, -2.439215010276126E+08, -6.232628557865167E+07,
2451098.692638889, A.D. 1998-Oct-12 04:37:24.0000, -3.931172174502578E+08, -2.452162545832172E+08, -6.241310064849989E+07,
2451099.692638889, A.D. 1998-Oct-13 04:37:24.0000, -3.924014588454995E+08, -2.465086304535109E+08, -6.249931054001041E+07,
2451100.692638889, A.D. 1998-Oct-14 04:37:24.0000, -3.916818989294763E+08, -2.477986174827471E+08, -6.258491476613182E+07,
2451101.692638889, A.D. 1998-Oct-15 04:37:24.0000, -3.909585468668662E+08, -2.490862045538545E+08, -6.266991284689672E+07,
2451102.692638889, A.D. 1998-Oct-16 04:37:24.0000, -3.902314118526856E+08, -2.503713805885010E+08, -6.275430430941197E+07,
2451103.692638889, A.D. 1998-Oct-17 04:37:24.0000, -3.895005031121019E+08, -2.516541345471573E+08, -6.283808868784909E+07,
2451104.692638889, A.D. 1998-Oct-18 04:37:24.0000, -3.887658299002447E+08, -2.529344554291604E+08, -6.292126552343455E+07,
2451105.692638889, A.D. 1998-Oct-19 04:37:24.0000, -3.880274015020182E+08, -2.542123322727760E+08, -6.300383436444011E+07,
2451106.692638889, A.D. 1998-Oct-20 04:37:24.0000, -3.872852272319135E+08, -2.554877541552612E+08, -6.308579476617293E+07,
2451107.692638889, A.D. 1998-Oct-21 04:37:24.0000, -3.865393164338211E+08, -2.567607101929259E+08, -6.316714629096559E+07,
2451108.692638889, A.D. 1998-Oct-22 04:37:24.0000, -3.857896784808434E+08, -2.580311895411943E+08, -6.324788850816624E+07,
2451109.692638889, A.D. 1998-Oct-23 04:37:24.0000, -3.850363227751076E+08, -2.592991813946655E+08, -6.332802099412839E+07,
2451110.692638889, A.D. 1998-Oct-24 04:37:24.0000, -3.842792587475784E+08, -2.605646749871735E+08, -6.340754333220108E+07,
2451111.692638889, A.D. 1998-Oct-25 04:37:24.0000, -3.835184958578711E+08, -2.618276595918472E+08, -6.348645511271842E+07,
2451112.692638889, A.D. 1998-Oct-26 04:37:24.0000, -3.827540435940650E+08, -2.630881245211697E+08, -6.356475593298934E+07,
2451113.692638889, A.D. 1998-Oct-27 04:37:24.0000, -3.819859114725167E+08, -2.643460591270365E+08, -6.364244539728765E+07,
2451114.692638889, A.D. 1998-Oct-28 04:37:24.0000, -3.812141090376731E+08, -2.656014528008144E+08, -6.371952311684130E+07,
2451115.692638889, A.D. 1998-Oct-29 04:37:24.0000, -3.804386458618857E+08, -2.668542949733996E+08, -6.379598870982210E+07,
2451116.692638889, A.D. 1998-Oct-30 04:37:24.0000, -3.796595315452240E+08, -2.681045751152750E+08, -6.387184180133533E+07,
2451117.692638889, A.D. 1998-Oct-31 04:37:24.0000, -3.788767757152892E+08, -2.693522827365681E+08, -6.394708202340934E+07,
2451118.692638889, A.D. 1998-Nov-01 04:37:24.0000, -3.780903880270280E+08, -2.705974073871088E+08, -6.402170901498489E+07,
2451119.692638889, A.D. 1998-Nov-02 04:37:24.0000, -3.773003781625468E+08, -2.718399386564865E+08, -6.409572242190464E+07,
2451120.692638889, A.D. 1998-Nov-03 04:37:24.0000, -3.765067558309247E+08, -2.730798661741077E+08, -6.416912189690299E+07,
2451121.692638889, A.D. 1998-Nov-04 04:37:24.0000, -3.757095307680277E+08, -2.743171796092545E+08, -6.424190709959541E+07,
2451122.692638889, A.D. 1998-Nov-05 04:37:24.0000, -3.749087127363210E+08, -2.755518686711426E+08, -6.431407769646803E+07,
2451123.692638889, A.D. 1998-Nov-06 04:37:24.0000, -3.741043115246826E+08, -2.767839231089800E+08, -6.438563336086753E+07,
2451124.692638889, A.D. 1998-Nov-07 04:37:24.0000, -3.732963369482140E+08, -2.780133327120271E+08, -6.445657377299105E+07,
2451125.692638889, A.D. 1998-Nov-08 04:37:24.0000, -3.724847988480515E+08, -2.792400873096570E+08, -6.452689861987600E+07,
2451126.692638889, A.D. 1998-Nov-09 04:37:24.0000, -3.716697070911757E+08, -2.804641767714169E+08, -6.459660759539065E+07,
2451127.692638889, A.D. 1998-Nov-10 04:37:24.0000, -3.708510715702183E+08, -2.816855910070914E+08, -6.466570040022431E+07,
2451128.692638889, A.D. 1998-Nov-11 04:37:24.0000, -3.700289022032676E+08, -2.829043199667653E+08, -6.473417674187845E+07,
2451129.692638889, A.D. 1998-Nov-12 04:37:24.0000, -3.692032089336705E+08, -2.841203536408898E+08, -6.480203633465792E+07,
2451130.692638889, A.D. 1998-Nov-13 04:37:24.0000, -3.683740017298298E+08, -2.853336820603478E+08, -6.486927889966273E+07,
2451131.692638889, A.D. 1998-Nov-14 04:37:24.0000, -3.675412905849983E+08, -2.865442952965217E+08, -6.493590416478007E+07,
2451132.692638889, A.D. 1998-Nov-15 04:37:24.0000, -3.667050855170655E+08, -2.877521834613600E+08, -6.500191186467732E+07,
2451133.692638889, A.D. 1998-Nov-16 04:37:24.0000, -3.658653965683390E+08, -2.889573367074448E+08, -6.506730174079546E+07,
2451134.692638889, A.D. 1998-Nov-17 04:37:24.0000, -3.650222338053162E+08, -2.901597452280570E+08, -6.513207354134332E+07,
2451135.692638889, A.D. 1998-Nov-18 04:37:24.0000, -3.641756073184475E+08, -2.913593992572391E+08, -6.519622702129182E+07,
2451136.692638889, A.D. 1998-Nov-19 04:37:24.0000, -3.633255272218895E+08, -2.925562890698519E+08, -6.525976194236985E+07,
2451137.692638889, A.D. 1998-Nov-20 04:37:24.0000, -3.624720036532462E+08, -2.937504049816244E+08, -6.532267807305953E+07,
2451138.692638889, A.D. 1998-Nov-21 04:37:24.0000, -3.616150467732998E+08, -2.949417373491921E+08, -6.538497518859212E+07,
2451139.692638889, A.D. 1998-Nov-22 04:37:24.0000, -3.607546667657308E+08, -2.961302765701199E+08, -6.544665307094374E+07,
2451140.692638889, A.D. 1998-Nov-23 04:37:24.0000, -3.598908738368282E+08, -2.973160130829062E+08, -6.550771150883004E+07,
2451141.692638889, A.D. 1998-Nov-24 04:37:24.0000, -3.590236782151950E+08, -2.984989373669630E+08, -6.556815029769993E+07,
2451142.692638889, A.D. 1998-Nov-25 04:37:24.0000, -3.581530901514532E+08, -2.996790399425675E+08, -6.562796923972659E+07,
2451143.692638889, A.D. 1998-Nov-26 04:37:24.0000, -3.572791199179550E+08, -3.008563113707835E+08, -6.568716814379568E+07,
2451144.692638889, A.D. 1998-Nov-27 04:37:24.0000, -3.564017778085084E+08, -3.020307422533501E+08, -6.574574682548977E+07,
2451145.692638889, A.D. 1998-Nov-28 04:37:24.0000, -3.555210741381280E+08, -3.032023232325399E+08, -6.580370510706747E+07,
2451146.692638889, A.D. 1998-Nov-29 04:37:24.0000, -3.546370192428231E+08, -3.043710449909924E+08, -6.586104281743795E+07,
2451147.692638889, A.D. 1998-Nov-30 04:37:24.0000, -3.537496234794281E+08, -3.055368982515304E+08, -6.591775979212928E+07,
2451148.692638889, A.D. 1998-Dec-01 04:37:24.0000, -3.528588972254857E+08, -3.066998737769737E+08, -6.597385587325266E+07,
2451149.692638889, A.D. 1998-Dec-02 04:37:24.0000, -3.519648508791825E+08, -3.078599623699652E+08, -6.602933090946198E+07,
2451150.692638889, A.D. 1998-Dec-03 04:37:24.0000, -3.510674948593342E+08, -3.090171548728247E+08, -6.608418475591207E+07,
2451151.692638889, A.D. 1998-Dec-04 04:37:24.0000, -3.501668396054133E+08, -3.101714421674466E+08, -6.613841727421601E+07,
2451152.692638889, A.D. 1998-Dec-05 04:37:24.0000, -3.492628955776008E+08, -3.113228151752527E+08, -6.619202833240497E+07,
2451153.692638889, A.D. 1998-Dec-06 04:37:24.0000, -3.483556732568473E+08, -3.124712648572026E+08, -6.624501780489188E+07,
2451154.692638889, A.D. 1998-Dec-07 04:37:24.0000, -3.474451831449251E+08, -3.136167822138655E+08, -6.629738557244113E+07,
2451155.692638889, A.D. 1998-Dec-08 04:37:24.0000, -3.465314357644548E+08, -3.147593582855403E+08, -6.634913152214465E+07,
2451156.692638889, A.D. 1998-Dec-09 04:37:24.0000, -3.456144416588914E+08, -3.158989841524177E+08, -6.640025554740478E+07,
2451157.692638889, A.D. 1998-Dec-10 04:37:24.0000, -3.446942113924681E+08, -3.170356509347640E+08, -6.645075754792340E+07,
2451158.692638889, A.D. 1998-Dec-11 04:37:24.0000, -3.437707555500912E+08, -3.181693497931180E+08, -6.650063742969617E+07,
2451159.692638889, A.D. 1998-Dec-12 04:37:24.0000, -3.428440847371914E+08, -3.193000719284821E+08, -6.654989510501072E+07,
2451160.692638889, A.D. 1998-Dec-13 04:37:24.0000, -3.419142095795366E+08, -3.204278085825007E+08, -6.659853049244730E+07,
2451161.692638889, A.D. 1998-Dec-14 04:37:24.0000, -3.409811407230152E+08, -3.215525510376173E+08, -6.664654351688011E+07,
2451162.692638889, A.D. 1998-Dec-15 04:37:24.0000, -3.400448888333974E+08, -3.226742906172079E+08, -6.669393410947932E+07,
2451163.692638889, A.D. 1998-Dec-16 04:37:24.0000, -3.391054645960827E+08, -3.237930186856868E+08, -6.674070220771167E+07,
2451164.692638889, A.D. 1998-Dec-17 04:37:24.0000, -3.381628787158422E+08, -3.249087266485887E+08, -6.678684775534035E+07,
2451165.692638889, A.D. 1998-Dec-18 04:37:24.0000, -3.372171419165576E+08, -3.260214059526280E+08, -6.683237070242225E+07,
2451166.692638889, A.D. 1998-Dec-19 04:37:24.0000, -3.362682649409649E+08, -3.271310480857384E+08, -6.687727100530425E+07,
2451167.692638889, A.D. 1998-Dec-20 04:37:24.0000, -3.353162585504038E+08, -3.282376445770957E+08, -6.692154862661745E+07,
2451168.692638889, A.D. 1998-Dec-21 04:37:24.0000, -3.343611335245724E+08, -3.293411869971293E+08, -6.696520353526942E+07,
2451169.692638889, A.D. 1998-Dec-22 04:37:24.0000, -3.334029006612930E+08, -3.304416669575204E+08, -6.700823570643543E+07,
2451170.692638889, A.D. 1998-Dec-23 04:37:24.0000, -3.324415707762839E+08, -3.315390761111963E+08, -6.705064512154797E+07,
2451171.692638889, A.D. 1998-Dec-24 04:37:24.0000, -3.314771547029400E+08, -3.326334061523162E+08, -6.709243176828516E+07,
2451172.692638889, A.D. 1998-Dec-25 04:37:24.0000, -3.305096632921209E+08, -3.337246488162550E+08, -6.713359564055856E+07,
2451173.692638889, A.D. 1998-Dec-26 04:37:24.0000, -3.295391074119461E+08, -3.348127958795832E+08, -6.717413673849989E+07,
2451174.692638889, A.D. 1998-Dec-27 04:37:24.0000, -3.285654979475955E+08, -3.358978391600465E+08, -6.721405506844696E+07,
2451175.692638889, A.D. 1998-Dec-28 04:37:24.0000, -3.275888458011164E+08, -3.369797705165436E+08, -6.725335064292969E+07,
2451176.692638889, A.D. 1998-Dec-29 04:37:24.0000, -3.266091618912339E+08, -3.380585818491040E+08, -6.729202348065510E+07,
2451177.692638889, A.D. 1998-Dec-30 04:37:24.0000, -3.256264571531664E+08, -3.391342650988665E+08, -6.733007360649237E+07,
2451178.692638889, A.D. 1998-Dec-31 04:37:24.0000, -3.246407425384440E+08, -3.402068122480562E+08, -6.736750105145735E+07,
2451179.692638889, A.D. 1999-Jan-01 04:37:24.0000, -3.236520290147305E+08, -3.412762153199645E+08, -6.740430585269752E+07,
2451180.692638889, A.D. 1999-Jan-02 04:37:24.0000, -3.226603275656468E+08, -3.423424663789269E+08, -6.744048805347584E+07,
2451181.692638889, A.D. 1999-Jan-03 04:37:24.0000, -3.216656491905982E+08, -3.434055575303028E+08, -6.747604770315538E+07,
2451182.692638889, A.D. 1999-Jan-04 04:37:24.0000, -3.206680049046022E+08, -3.444654809204558E+08, -6.751098485718325E+07,
2451183.692638889, A.D. 1999-Jan-05 04:37:24.0000, -3.196674057381184E+08, -3.455222287367336E+08, -6.754529957707490E+07,
2451184.692638889, A.D. 1999-Jan-06 04:37:24.0000, -3.186638627368802E+08, -3.465757932074486E+08, -6.757899193039817E+07,
2451185.692638889, A.D. 1999-Jan-07 04:37:24.0000, -3.176573869617280E+08, -3.476261666018591E+08, -6.761206199075699E+07,
2451186.692638889, A.D. 1999-Jan-08 04:37:24.0000, -3.166479894884415E+08, -3.486733412301505E+08, -6.764450983777604E+07,
2451187.692638889, A.D. 1999-Jan-09 04:37:24.0000, -3.156356814075763E+08, -3.497173094434159E+08, -6.767633555708408E+07,
2451188.692638889, A.D. 1999-Jan-10 04:37:24.0000, -3.146204738242989E+08, -3.507580636336388E+08, -6.770753924029833E+07,
2451189.692638889, A.D. 1999-Jan-11 04:37:24.0000, -3.136023778582236E+08, -3.517955962336735E+08, -6.773812098500814E+07,
2451190.692638889, A.D. 1999-Jan-12 04:37:24.0000, -3.125814046432496E+08, -3.528298997172272E+08, -6.776808089475922E+07,
2451191.692638889, A.D. 1999-Jan-13 04:37:24.0000, -3.115575653274000E+08, -3.538609665988408E+08, -6.779741907903723E+07,
2451192.692638889, A.D. 1999-Jan-14 04:37:24.0000, -3.105308710726603E+08, -3.548887894338716E+08, -6.782613565325202E+07,
2451193.692638889, A.D. 1999-Jan-15 04:37:24.0000, -3.095013330548183E+08, -3.559133608184730E+08, -6.785423073872139E+07,
2451194.692638889, A.D. 1999-Jan-16 04:37:24.0000, -3.084689624633045E+08, -3.569346733895774E+08, -6.788170446265487E+07,
2451195.692638889, A.D. 1999-Jan-17 04:37:24.0000, -3.074337705010331E+08, -3.579527198248756E+08, -6.790855695813785E+07,
2451196.692638889, A.D. 1999-Jan-18 04:37:24.0000, -3.063957683842441E+08, -3.589674928427994E+08, -6.793478836411519E+07,
2451197.692638889, A.D. 1999-Jan-19 04:37:24.0000, -3.053549673423455E+08, -3.599789852025012E+08, -6.796039882537545E+07,
2451198.692638889, A.D. 1999-Jan-20 04:37:24.0000, -3.043113786177565E+08, -3.609871897038361E+08, -6.798538849253438E+07,
2451199.692638889, A.D. 1999-Jan-21 04:37:24.0000, -3.032650134657512E+08, -3.619920991873414E+08, -6.800975752201913E+07,
2451200.692638889, A.D. 1999-Jan-22 04:37:24.0000, -3.022158831543032E+08, -3.629937065342185E+08, -6.803350607605177E+07,
2451201.692638889, A.D. 1999-Jan-23 04:37:24.0000, -3.011639989639306E+08, -3.639920046663125E+08, -6.805663432263376E+07,
2451202.692638889, A.D. 1999-Jan-24 04:37:24.0000, -3.001093721875418E+08, -3.649869865460939E+08, -6.807914243552907E+07,
2451203.692638889, A.D. 1999-Jan-25 04:37:24.0000, -2.990520141302820E+08, -3.659786451766393E+08, -6.810103059424876E+07,
2451204.692638889, A.D. 1999-Jan-26 04:37:24.0000, -2.979919361093800E+08, -3.669669736016120E+08, -6.812229898403467E+07,
2451205.692638889, A.D. 1999-Jan-27 04:37:24.0000, -2.969291494539954E+08, -3.679519649052443E+08, -6.814294779584341E+07,
2451206.692638889, A.D. 1999-Jan-28 04:37:24.0000, -2.958636655050675E+08, -3.689336122123185E+08, -6.816297722633033E+07,
2451207.692638889, A.D. 1999-Jan-29 04:37:24.0000, -2.947954956151630E+08, -3.699119086881495E+08, -6.818238747783406E+07,
2451208.692638889, A.D. 1999-Jan-30 04:37:24.0000, -2.937246511483257E+08, -3.708868475385680E+08, -6.820117875835994E+07,
2451209.692638889, A.D. 1999-Jan-31 04:37:24.0000, -2.926511434799249E+08, -3.718584220099034E+08, -6.821935128156507E+07,
2451210.692638889, A.D. 1999-Feb-01 04:37:24.0000, -2.915749839965048E+08, -3.728266253889689E+08, -6.823690526674253E+07,
2451211.692638889, A.D. 1999-Feb-02 04:37:24.0000, -2.904961840956341E+08, -3.737914510030471E+08, -6.825384093880565E+07,
2451212.692638889, A.D. 1999-Feb-03 04:37:24.0000, -2.894147551857545E+08, -3.747528922198766E+08, -6.827015852827327E+07,
2451213.692638889, A.D. 1999-Feb-04 04:37:24.0000, -2.883307086860288E+08, -3.757109424476396E+08, -6.828585827125463E+07,
2451214.692638889, A.D. 1999-Feb-05 04:37:24.0000, -2.872440560261884E+08, -3.766655951349529E+08, -6.830094040943463E+07,
2451215.692638889, A.D. 1999-Feb-06 04:37:24.0000, -2.861548086463789E+08, -3.776168437708580E+08, -6.831540519005959E+07,
2451216.692638889, A.D. 1999-Feb-07 04:37:24.0000, -2.850629779970038E+08, -3.785646818848144E+08, -6.832925286592327E+07,
2451217.692638889, A.D. 1999-Feb-08 04:37:24.0000, -2.839685755385657E+08, -3.795091030466948E+08, -6.834248369535340E+07,
