JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.157986111, A.D. 1998-Jul-17 15:47:30.0000, -1.346727397590456E+08,  4.921955756009647E+08,  1.002724613512328E+08,
2451013.157986111, A.D. 1998-Jul-18 15:47:30.0000, -1.359541851861071E+08,  4.919093212198176E+08,  1.000761075024927E+08,
2451014.157986111, A.D. 1998-Jul-19 15:47:30.0000, -1.372346742882954E+08,  4.916196021696136E+08,  9.987904876959574E+07,
2451015.157986111, A.D. 1998-Jul-20 15:47:30.0000, -1.385141981830133E+08,  4.913264209743001E+08,  9.968128663988081E+07,
2451016.157986111, A.D. 1998-Jul-21 15:47:30.0000, -1.397927479953020E+08,  4.910297801760876E+08,  9.948282260410607E+07,
2451017.157986111, A.D. 1998-Jul-22 15:47:30.0000, -1.410703148578640E+08,  4.907296823354380E+08,  9.928365815644443E+07,
2451018.157986111, A.D. 1998-Jul-23 15:47:30.0000, -1.423468899110853E+08,  4.904261300310544E+08,  9.908379479447830E+07,
2451019.157986111, A.D. 1998-Jul-24 15:47:30.0000, -1.436224643030591E+08,  4.901191258598676E+08,  9.888323401919499E+07,
2451020.157986111, A.D. 1998-Jul-25 15:47:30.0000, -1.448970291896083E+08,  4.898086724370241E+08,  9.868197733498183E+07,
2451021.157986111, A.D. 1998-Jul-26 15:47:30.0000, -1.461705757343093E+08,  4.894947723958730E+08,  9.848002624962109E+07,
2451022.157986111, A.D. 1998-Jul-27 15:47:30.0000, -1.474430951085156E+08,  4.891774283879516E+08,  9.827738227428526E+07,
2451023.157986111, A.D. 1998-Jul-28 15:47:30.0000, -1.487145784913814E+08,  4.888566430829720E+08,  9.807404692353213E+07,
2451024.157986111, A.D. 1998-Jul-29 15:47:30.0000, -1.499850170698860E+08,  4.885324191688057E+08,  9.787002171529984E+07,
2451025.157986111, A.D. 1998-Jul-30 15:47:30.0000, -1.512544020388576E+08,  4.882047593514673E+08,  9.766530817090222E+07,
2451026.157986111, A.D. 1998-Jul-31 15:47:30.0000, -1.525227246009977E+08,  4.878736663551002E+08,  9.745990781502354E+07,
2451027.157986111, A.D. 1998-Aug-01 15:47:30.0000, -1.537899759669057E+08,  4.875391429219579E+08,  9.725382217571366E+07,
2451028.157986111, A.D. 1998-Aug-02 15:47:30.0000, -1.550561473551036E+08,  4.872011918123871E+08,  9.704705278438327E+07,
2451029.157986111, A.D. 1998-Aug-03 15:47:30.0000, -1.563212299920599E+08,  4.868598158048095E+08,  9.683960117579874E+07,
