JDTDB,Calendar Date (TDB),X,Y,Z,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.034278650694035E+09,  3.180871382802687E+09, -5.271142507291722E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.034044123570543E+09,  3.181171175445507E+09, -5.269066545026401E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.033809573662138E+09,  3.181470951968616E+09, -5.266990558365144E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.033575000967443E+09,  3.181770712377674E+09, -5.264914547314204E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.033340405484818E+09,  3.182070456678090E+09, -5.262838511879842E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.033105787212366E+09,  3.182370184874993E+09, -5.260762452068384E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.032871146147946E+09,  3.182669896973202E+09, -5.258686367886223E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.032636482289197E+09,  3.182969592977192E+09, -5.256610259339889E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.032401795633553E+09,  3.183269272891055E+09, -5.254534126436074E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.032167086178282E+09,  3.183568936718469E+09, -5.252457969181695E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.031932353920526E+09,  3.183868584462659E+09, -5.250381787583958E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.031697598857342E+09,  3.184168216126363E+09, -5.248305581650420E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.031462820985767E+09,  3.184467831711805E+09, -5.246229351389072E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.031228020302890E+09,  3.184767431220663E+09, -5.244153096808405E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.030993196805923E+09,  3.185067014654062E+09, -5.242076817917510E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.030758350492312E+09,  3.185366582012567E+09, -5.240000514726156E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.030523481359822E+09,  3.185666133296195E+09, -5.237924187244854E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.030288589406660E+09,  3.185965668504460E+09, -5.235847835484957E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.030053674631581E+09,  3.186265187636426E+09, -5.233771459458674E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.029818737034000E+09,  3.186564690690807E+09, -5.231695059179109E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.029583776614093E+09,  3.186864177666082E+09, -5.229618634660252E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.029348793372866E+09,  3.187163648560655E+09, -5.227542185916901E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.029113787312201E+09,  3.187463103373033E+09, -5.225465712964568E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.028878758434863E+09,  3.187762542102022E+09, -5.223389215819309E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.028643706744446E+09,  3.188061964746936E+09, -5.221312694497497E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.028408632245273E+09,  3.188361371307789E+09, -5.219236149015591E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.028173534942254E+09,  3.188660761785474E+09, -5.217159579389828E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.027938414840679E+09,  3.188960136181890E+09, -5.215082985635961E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.027703271946006E+09,  3.189259494500022E+09, -5.213006367768941E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.027468106263603E+09,  3.189558836743964E+09, -5.210929725802723E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.027232917798534E+09,  3.189858162918877E+09, -5.208853059750055E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.026997706555339E+09,  3.190157473030893E+09, -5.206776369622351E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.026762472537848E+09,  3.190456767086982E+09, -5.204699655429662E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.026527215749061E+09,  3.190756045094775E+09, -5.202622917180675E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.026291936191055E+09,  3.191055307062384E+09, -5.200546154882771E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.026056633864948E+09,  3.191354552998221E+09, -5.198469368542159E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.025821308770897E+09,  3.191653782910817E+09, -5.196392558164002E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.025585960908134E+09,  3.191952996808667E+09, -5.194315723752567E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.025350590275024E+09,  3.192252194700103E+09, -5.192238865311414E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.025115196869143E+09,  3.192551376593176E+09, -5.190161982843503E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.024879780687352E+09,  3.192850542495583E+09, -5.188085076351391E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.024644341725901E+09,  3.193149692414598E+09, -5.186008145837309E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.024408879980495E+09,  3.193448826357034E+09, -5.183931191303304E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.024173395446392E+09,  3.193747944329222E+09, -5.181854212751321E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.023937888118467E+09,  3.194047046336994E+09, -5.179777210183270E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.023702357991283E+09,  3.194346132385688E+09, -5.177700183601099E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.023466805059149E+09,  3.194645202480149E+09, -5.175623133006835E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.023231229316172E+09,  3.194944256624746E+09, -5.173546058402609E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.022995630756300E+09,  3.195243294823387E+09, -5.171468959790703E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.022760009373363E+09,  3.195542317079535E+09, -5.169391837173556E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.022524365161105E+09,  3.195841323396226E+09, -5.167314690553759E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.022288698113204E+09,  3.196140313776097E+09, -5.165237519934102E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.022053008223304E+09,  3.196439288221392E+09, -5.163160325317534E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.021817295485025E+09,  3.196738246733991E+09, -5.161083106707193E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.021581559891983E+09,  3.197037189315424E+09, -5.159005864106393E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.021345801437805E+09,  3.197336115966891E+09, -5.156928597518617E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.021110020116135E+09,  3.197635026689268E+09, -5.154851306947517E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.020874215920641E+09,  3.197933921483133E+09, -5.152773992396919E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.020638388845031E+09,  3.198232800348773E+09, -5.150696653870791E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.020402538883048E+09,  3.198531663286198E+09, -5.148619291373261E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.020166666028484E+09,  3.198830510295152E+09, -5.146541904908608E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.019930770275181E+09,  3.199129341375122E+09, -5.144464494481244E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.019694851617028E+09,  3.199428156525348E+09, -5.142387060095716E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.019458910047974E+09,  3.199726955744836E+09, -5.140309601756698E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.019222945562023E+09,  3.200025739032358E+09, -5.138232119468999E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.018986958153239E+09,  3.200324506386464E+09, -5.136154613237537E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.018750947815745E+09,  3.200623257805488E+09, -5.134077083067350E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.018514914543726E+09,  3.200921993287553E+09, -5.131999528963578E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.018278858331430E+09,  3.201220712830577E+09, -5.129921950931476E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.018042779173171E+09,  3.201519416432278E+09, -5.127844348976399E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.017806677063316E+09,  3.201818104090176E+09, -5.125766723103791E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.017570551996309E+09,  3.202116775801599E+09, -5.123689073319210E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.017334403966646E+09,  3.202415431563687E+09, -5.121611399628288E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.017098232968894E+09,  3.202714071373394E+09, -5.119533702036763E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.016862038997678E+09,  3.203012695227486E+09, -5.117455980550448E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.016625822047688E+09,  3.203311303122553E+09, -5.115378235175247E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.016389582113674E+09,  3.203609895054998E+09, -5.113300465917146E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.016153319190446E+09,  3.203908471021048E+09, -5.111222672782224E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.015917033272876E+09,  3.204207031016750E+09, -5.109144855776633E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.015680724355891E+09,  3.204505575037966E+09, -5.107067014906602E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.015444392434479E+09,  3.204804103080381E+09, -5.104989150178452E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.015208037503679E+09,  3.205102615139494E+09, -5.102911261598580E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.014971659558589E+09,  3.205401111210618E+09, -5.100833349173478E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.014735258594353E+09,  3.205699591288876E+09, -5.098755412909716E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.014498834606174E+09,  3.205998055369192E+09, -5.096677452813957E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.014262387589298E+09,  3.206296503446292E+09, -5.094599468892965E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.014025917539028E+09,  3.206594935514689E+09, -5.092521461153592E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.013789424450708E+09,  3.206893351568683E+09, -5.090443429602830E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.013552908319738E+09,  3.207191751602336E+09, -5.088365374247756E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.013316369141569E+09,  3.207490135609473E+09, -5.086287295095605E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.013079806911702E+09,  3.207788503583662E+09, -5.084209192153758E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.012843221625700E+09,  3.208086855518198E+09, -5.082131065429764E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.012606613279192E+09,  3.208385191406078E+09, -5.080052914931358E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.012369981867885E+09,  3.208683511239993E+09, -5.077974740666506E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.012133327387568E+09,  3.208981815012294E+09, -5.075896542643423E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.011896649834150E+09,  3.209280102714966E+09, -5.073818320870615E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.011659949203664E+09,  3.209578374339614E+09, -5.071740075356927E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.011423225492310E+09,  3.209876629877422E+09, -5.069661806111599E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.011186478696488E+09,  3.210174869319131E+09, -5.067583513144311E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.010949708812851E+09,  3.210473092655015E+09, -5.065505196465271E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.010712915838358E+09,  3.210771299874859E+09, -5.063426856085268E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.010476099770341E+09,  3.211069490967939E+09, -5.061348492015766E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.010239260606599E+09,  3.211367665923021E+09, -5.059270104268976E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.010002398345472E+09,  3.211665824728361E+09, -5.057191692857927E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.009765512985955E+09,  3.211963967371736E+09, -5.055113257796580E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.009528604527800E+09,  3.212262093840484E+09, -5.053034799099844E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.009291672971628E+09,  3.212560204121578E+09, -5.050956316783653E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.009054718319037E+09,  3.212858298201725E+09, -5.048877810864980E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.008817740572695E+09,  3.213156376067497E+09, -5.046799281361802E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.008580739736406E+09,  3.213454437705502E+09, -5.044720728293053E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.008343715815165E+09,  3.213752483102556E+09, -5.042642151678499E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.008106668815133E+09,  3.214050512245906E+09, -5.040563551538581E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.007869598743607E+09,  3.214348525123433E+09, -5.038484927894170E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.007632505608893E+09,  3.214646521723860E+09, -5.036406280766342E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.007395389420171E+09,  3.214944502036925E+09, -5.034327610176059E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.007158250187275E+09,  3.215242466053529E+09, -5.032248916143894E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.006921087920475E+09,  3.215540413765811E+09, -5.030170198689748E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.006683902630229E+09,  3.215838345167179E+09, -5.028091457832601E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.006446694326946E+09,  3.216136260252274E+09, -5.026012693590345E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.006209463020768E+09,  3.216434159016878E+09, -5.023933905979627E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.005972208721389E+09,  3.216732041457786E+09, -5.021855095015835E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.005734931437920E+09,  3.217029907572634E+09, -5.019776260713069E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.005497631178794E+09,  3.217327757359733E+09, -5.017697403084239E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.005260307951734E+09,  3.217625590817883E+09, -5.015618522141159E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.005022961763734E+09,  3.217923407946201E+09, -5.013539617894684E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.004785592621099E+09,  3.218221208743984E+09, -5.011460690354869E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.004548200529501E+09,  3.218518993210568E+09, -5.009381739531102E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.004310785494030E+09,  3.218816761345238E+09, -5.007302765432287E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.004073347519295E+09,  3.219114513147144E+09, -5.005223768066965E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.003835886609488E+09,  3.219412248615246E+09, -5.003144747443427E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.003598402768472E+09,  3.219709967748286E+09, -5.001065703569843E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.003360895999849E+09,  3.220007670544760E+09, -4.998986636454314E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.003123366307031E+09,  3.220305357002914E+09, -4.996907546104975E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.002885813693301E+09,  3.220603027120753E+09, -4.994828432530031E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.002648238161863E+09,  3.220900680896049E+09, -4.992749295737807E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.002410639715882E+09,  3.221198318326355E+09, -4.990670135736762E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.002173018358530E+09,  3.221495939409029E+09, -4.988590952535548E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.001935374093011E+09,  3.221793544141255E+09, -4.986511746142976E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.001697706922583E+09,  3.222091132520065E+09, -4.984432516568050E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.001460016850583E+09,  3.222388704542359E+09, -4.982353263819968E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.001222303880435E+09,  3.222686260204935E+09, -4.980273987908111E+08,
