JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  9.988728758619259E+09,  7.259759430084404E+08, -6.495848997398200E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  9.988442363723549E+09,  7.262300915436294E+08, -6.497006275337644E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  9.988155959169300E+09,  7.264842375011731E+08, -6.498163546939538E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  9.987869544974186E+09,  7.267383808783153E+08, -6.499320812216101E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  9.987583121156406E+09,  7.269925216736641E+08, -6.500478071179068E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  9.987296687734409E+09,  7.272466598872770E+08, -6.501635323839407E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  9.987010244726669E+09,  7.275007955206839E+08, -6.502792570207067E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  9.986723792151442E+09,  7.277549285768530E+08, -6.503949810290785E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  9.986437330026524E+09,  7.280090590600965E+08, -6.505107044097972E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  9.986150858369081E+09,  7.282631869759364E+08, -6.506264271634634E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  9.985864377195492E+09,  7.285173123309361E+08, -6.507421492905381E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  9.985577886521265E+09,  7.287714351325181E+08, -6.508578707913502E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  9.985291386360966E+09,  7.290255553887802E+08, -6.509735916661057E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  9.985004876728228E+09,  7.292796731083190E+08, -6.510893119149016E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  9.984718357635765E+09,  7.295337883000751E+08, -6.512050315377406E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  9.984431829095419E+09,  7.297879009731961E+08, -6.513207505345474E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  9.984145291118233E+09,  7.300420111369298E+08, -6.514364689051830E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  9.983858743714510E+09,  7.302961188005371E+08, -6.515521866494582E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  9.983572186893909E+09,  7.305502239732305E+08, -6.516679037671468E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  9.983285620665501E+09,  7.308043266641309E+08, -6.517836202579951E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  9.982999045037851E+09,  7.310584268822414E+08, -6.518993361217319E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  9.982712460019089E+09,  7.313125246364324E+08, -6.520150513580735E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  9.982425865616949E+09,  7.315666199354398E+08, -6.521307659667317E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  9.982139261838840E+09,  7.318207127878681E+08, -6.522464799474163E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  9.981852648691874E+09,  7.320748032022003E+08, -6.523621932998390E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  9.981566026182899E+09,  7.323288911868094E+08, -6.524779060237155E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  9.981279394318546E+09,  7.325829767499743E+08, -6.525936181187660E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  9.980992753105236E+09,  7.328370598998942E+08, -6.527093295847175E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  9.980706102549194E+09,  7.330911406447055E+08, -6.528250404213032E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  9.980419442656479E+09,  7.333452189924948E+08, -6.529407506282618E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  9.980132773432983E+09,  7.335992949513158E+08, -6.530564602053387E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  9.979846094884439E+09,  7.338533685292002E+08, -6.531721691522841E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  9.979559407016432E+09,  7.341074397341709E+08, -6.532878774688528E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  9.979272709834383E+09,  7.343615085742517E+08, -6.534035851548032E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  9.978986003343575E+09,  7.346155750574777E+08, -6.535192922098970E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  9.978699287549137E+09,  7.348696391919017E+08, -6.536349986338978E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  9.978412562456038E+09,  7.351237009856017E+08, -6.537507044265697E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  9.978125828069101E+09,  7.353777604466864E+08, -6.538664095876781E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  9.977839084392982E+09,  7.356318175832989E+08, -6.539821141169868E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  9.977552331432177E+09,  7.358858724036196E+08, -6.540978180142584E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  9.977265569191008E+09,  7.361399249158700E+08, -6.542135212792530E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  9.976978797673635E+09,  7.363939751283113E+08, -6.543292239117281E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  9.976692016884027E+09,  7.366480230492473E+08, -6.544449259114367E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  9.976405226825989E+09,  7.369020686870221E+08, -6.545606272781276E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  9.976118427503119E+09,  7.371561120500205E+08, -6.546763280115445E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  9.975831618918829E+09,  7.374101531466637E+08, -6.547920281114247E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  9.975544801076338E+09,  7.376641919854097E+08, -6.549077275775001E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  9.975257973978659E+09,  7.379182285747473E+08, -6.550234264094949E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  9.974971137628590E+09,  7.381722629231945E+08, -6.551391246071261E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  9.974684292028723E+09,  7.384262950392923E+08, -6.552548221701031E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  9.974397437181429E+09,  7.386803249316003E+08, -6.553705190981269E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  9.974110573088850E+09,  7.389343526086918E+08, -6.554862153908899E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  9.973823699752909E+09,  7.391883780791459E+08, -6.556019110480757E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  9.973536817175283E+09,  7.394424013515424E+08, -6.557176060693588E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  9.973249925357418E+09,  7.396964224344527E+08, -6.558333004544044E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  9.972963024300514E+09,  7.399504413364329E+08, -6.559489942028680E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  9.972676114005520E+09,  7.402044580660141E+08, -6.560646873143957E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  9.972389194473133E+09,  7.404584726316931E+08, -6.561803797886240E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  9.972102265703800E+09,  7.407124850419210E+08, -6.562960716251800E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  9.971815327697689E+09,  7.409664953050934E+08, -6.564117628236814E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  9.971528380454716E+09,  7.412205034295356E+08, -6.565274533837361E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  9.971241423974524E+09,  7.414745094234906E+08, -6.566431433049444E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  9.970954458256477E+09,  7.417285132951037E+08, -6.567588325868979E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  9.970667483299673E+09,  7.419825150524055E+08, -6.568745212291802E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  9.970380499102922E+09,  7.422365147032948E+08, -6.569902092313689E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  9.970093505664761E+09,  7.424905122555188E+08, -6.571058965930357E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  9.969806502983450E+09,  7.427445077166512E+08, -6.572215833137484E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  9.969519491056973E+09,  7.429985010940695E+08, -6.573372693930717E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  9.969232469883030E+09,  7.432524923949296E+08, -6.574529548305701E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  9.968945439459072E+09,  7.435064816261373E+08, -6.575686396258104E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  9.968658399782284E+09,  7.437604687943193E+08, -6.576843237783635E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  9.968371350849607E+09,  7.440144539057907E+08, -6.578000072878089E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  9.968084292657766E+09,  7.442684369665220E+08, -6.579156901537385E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  9.967797225203279E+09,  7.445224179821032E+08, -6.580313723757610E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  9.967510148482494E+09,  7.447763969577085E+08, -6.581470539535074E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  9.967223062491642E+09,  7.450303738980591E+08, -6.582627348866370E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  9.966935967226854E+09,  7.452843488073906E+08, -6.583784151748449E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  9.966648862684259E+09,  7.455383216894215E+08, -6.584940948178687E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  9.966361748860018E+09,  7.457922925473285E+08, -6.586097738154964E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  9.966074625750437E+09,  7.460462613837316E+08, -6.587254521675762E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  9.965787493352032E+09,  7.463002282006917E+08, -6.588411298740231E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  9.965500351661659E+09,  7.465541929997243E+08, -6.589568069348276E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  9.965213200676600E+09,  7.468081557818371E+08, -6.590724833500624E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  9.964926040394695E+09,  7.470621165475928E+08, -6.591881591198872E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  9.964638870814444E+09,  7.473160752971989E+08, -6.593038342445512E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  9.964351691935097E+09,  7.475700320306330E+08, -6.594195087243911E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  9.964064503756739E+09,  7.478239867477940E+08, -6.595351825598249E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  9.963777306280342E+09,  7.480779394486847E+08, -6.596508557513418E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  9.963490099507744E+09,  7.483318901336077E+08, -6.597665282994848E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  9.963202883441620E+09,  7.485858388033729E+08, -6.598822002048302E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  9.962915658085381E+09,  7.488397854594914E+08, -6.599978714679608E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  9.962628423443003E+09,  7.490937301043507E+08, -6.601135420894389E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  9.962341179518864E+09,  7.493476727413454E+08, -6.602292120697758E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  9.962053926317497E+09,  7.496016133749573E+08, -6.603448814094059E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  9.961766663843355E+09,  7.498555520107759E+08, -6.604605501086612E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  9.961479392100580E+09,  7.501094886554582E+08, -6.605762181677532E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  9.961192111092785E+09,  7.503634233166333E+08, -6.606918855867620E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  9.960904820822882E+09,  7.506173560027642E+08, -6.608075523656292E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  9.960617521292953E+09,  7.508712867229786E+08, -6.609232185041599E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  9.960330212504147E+09,  7.511252154868858E+08, -6.610388840020304E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  9.960042894456661E+09,  7.513791423043910E+08, -6.611545488587976E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  9.959755567149729E+09,  7.516330671855214E+08, -6.612702130739145E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  9.959468230581665E+09,  7.518869901402695E+08, -6.613858766467456E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  9.959180884749910E+09,  7.521409111784599E+08, -6.615015395765820E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  9.958893529651112E+09,  7.523948303096417E+08, -6.616172018626578E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  9.958606165281212E+09,  7.526487475430049E+08, -6.617328635041637E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  9.958318791635542E+09,  7.529026628873198E+08, -6.618485245002604E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  9.958031408708874E+09,  7.531565763508960E+08, -6.619641848500882E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  9.957744016495548E+09,  7.534104879415579E+08, -6.620798445527778E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  9.957456614989515E+09,  7.536643976666344E+08, -6.621955036074567E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  9.957169204184414E+09,  7.539183055329572E+08, -6.623111620132555E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  9.956881784073624E+09,  7.541722115468680E+08, -6.624268197693126E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  9.956594354650331E+09,  7.544261157142307E+08, -6.625424768747776E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  9.956306915907562E+09,  7.546800180404471E+08, -6.626581333288138E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  9.956019467838221E+09,  7.549339185304756E+08, -6.627737891306005E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  9.955732010435123E+09,  7.551878171888496E+08, -6.628894442793336E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  9.955444543691025E+09,  7.554417140196970E+08, -6.630050987742262E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  9.955157067598639E+09,  7.556956090267599E+08, -6.631207526145096E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  9.954869582150663E+09,  7.559495022134130E+08, -6.632364057994325E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  9.954582087339788E+09,  7.562033935826811E+08, -6.633520583282616E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  9.954294583158712E+09,  7.564572831372564E+08, -6.634677102002804E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  9.954007069600157E+09,  7.567111708795130E+08, -6.635833614147893E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  9.953719546656860E+09,  7.569650568115226E+08, -6.636990119711051E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  9.953432014321604E+09,  7.572189409350671E+08, -6.638146618685604E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  9.953144472587206E+09,  7.574728232516508E+08, -6.639303111065028E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  9.952856921446533E+09,  7.577267037625121E+08, -6.640459596842941E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  9.952569360892488E+09,  7.579805824686332E+08, -6.641616076013105E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  9.952281790918047E+09,  7.582344593707500E+08, -6.642772548569415E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  9.951994211516222E+09,  7.584883344693605E+08, -6.643929014505892E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  9.951706622680094E+09,  7.587422077647319E+08, -6.645085473816680E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  9.951419024402792E+09,  7.589960792569093E+08, -6.646241926496043E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  9.951131416677519E+09,  7.592499489457211E+08, -6.647398372538362E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  9.950843799497528E+09,  7.595038168307846E+08, -6.648554811938119E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  9.950556172856136E+09,  7.597576829115119E+08, -6.649711244689907E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  9.950268536746727E+09,  7.600115471871147E+08, -6.650867670788417E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  9.949980891162745E+09,  7.602654096566085E+08, -6.652024090228443E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  9.949693236097698E+09,  7.605192703188152E+08, -6.653180503004864E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  9.949405571545156E+09,  7.607731291723691E+08, -6.654336909112663E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  9.949117897498755E+09,  7.610269862157171E+08, -6.655493308546906E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  9.948830213952188E+09,  7.612808414471219E+08, -6.656649701302738E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  9.948542520899221E+09,  7.615346948646644E+08, -6.657806087375408E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  9.948254818333664E+09,  7.617885464662445E+08, -6.658962466760230E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  9.947967106249407E+09,  7.620423962495818E+08, -6.660118839452610E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  9.947679384640381E+09,  7.622962442122159E+08, -6.661275205448031E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  9.947391653500589E+09,  7.625500903515055E+08, -6.662431564742062E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  9.947103912824085E+09,  7.628039346646283E+08, -6.663587917330346E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  9.946816162604977E+09,  7.630577771485771E+08, -6.664744263208616E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  9.946528402837431E+09,  7.633116178001589E+08, -6.665900602372682E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  9.946240633515657E+09,  7.635654566159892E+08, -6.667056934818447E+08,
