JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.413853942905553E+09, -4.608859176427409E+09, -2.029972876903551E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.414272131118657E+09, -4.608745644893977E+09, -2.029845502113427E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.414690305988759E+09, -4.608632088867665E+09, -2.029718115767941E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.415108467522379E+09, -4.608518508340520E+09, -2.029590717867954E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.415526615725653E+09, -4.608404903304723E+09, -2.029463308414317E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.415944750604381E+09, -4.608291273752588E+09, -2.029335887407884E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.416362872164071E+09, -4.608177619676550E+09, -2.029208454849506E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.416780980409973E+09, -4.608063941069153E+09, -2.029081010740041E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.417199075347108E+09, -4.607950237923036E+09, -2.028953555080353E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.417617156980293E+09, -4.607836510230917E+09, -2.028826087871310E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.418035225314156E+09, -4.607722757985582E+09, -2.028698609113788E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.418453280353148E+09, -4.607608981179857E+09, -2.028571118808665E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.418871322101561E+09, -4.607495179806611E+09, -2.028443616956831E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.419289350563525E+09, -4.607381353858730E+09, -2.028316103559179E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.419707365743019E+09, -4.607267503329109E+09, -2.028188578616605E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.420125367643869E+09, -4.607153628210644E+09, -2.028061042130011E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.420543356269754E+09, -4.607039728496217E+09, -2.027933494100300E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.420961331624198E+09, -4.606925804178697E+09, -2.027805934528379E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.421379293710576E+09, -4.606811855250922E+09, -2.027678363415155E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.421797242532102E+09, -4.606697881705708E+09, -2.027550780761536E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.422215178091835E+09, -4.606583883535826E+09, -2.027423186568429E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.422633100392670E+09, -4.606469860734016E+09, -2.027295580836739E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.423051009437332E+09, -4.606355813292980E+09, -2.027167963567369E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.423468905228376E+09, -4.606241741205375E+09, -2.027040334761221E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.423886787768179E+09, -4.606127644463815E+09, -2.026912694419190E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.424304657058934E+09, -4.606013523060877E+09, -2.026785042542170E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.424722513102650E+09, -4.605899376989100E+09, -2.026657379131044E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.425140355901138E+09, -4.605785206240977E+09, -2.026529704186697E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.425558185456018E+09, -4.605671010808975E+09, -2.026402017710002E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.425976001768701E+09, -4.605556790685524E+09, -2.026274319701829E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.426393804840391E+09, -4.605442545863029E+09, -2.026146610163037E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.426811594672080E+09, -4.605328276333867E+09, -2.026018889094480E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.427229371264542E+09, -4.605213982090401E+09, -2.025891156497002E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.427647134618322E+09, -4.605099663124979E+09, -2.025763412371440E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.428064884733743E+09, -4.604985319429944E+09, -2.025635656718622E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.428482621610889E+09, -4.604870950997635E+09, -2.025507889539365E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.428900345249607E+09, -4.604756557820404E+09, -2.025380110834481E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.429318055649499E+09, -4.604642139890616E+09, -2.025252320604769E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.429735752809921E+09, -4.604527697200663E+09, -2.025124518851017E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.430153436729974E+09, -4.604413229742968E+09, -2.024996705574008E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.430571107408501E+09, -4.604298737510002E+09, -2.024868880774515E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.430988764844086E+09, -4.604184220494294E+09, -2.024741044453298E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.431406409035043E+09, -4.604069678688439E+09, -2.024613196611111E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.431824039979419E+09, -4.603955112085118E+09, -2.024485337248698E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.432241657674989E+09, -4.603840520677105E+09, -2.024357466366796E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.432659262119249E+09, -4.603725904457296E+09, -2.024229583966133E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.433076853309420E+09, -4.603611263418714E+09, -2.024101690047434E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.433494431242445E+09, -4.603496597554533E+09, -2.023973784611412E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.433911995914987E+09, -4.603381906858103E+09, -2.023845867658783E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.434329547323433E+09, -4.603267191322970E+09, -2.023717939190256E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.434747085463901E+09, -4.603152450942902E+09, -2.023589999206540E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.435164610332238E+09, -4.603037685711918E+09, -2.023462047708348E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.435582121924041E+09, -4.602922895624310E+09, -2.023334084696397E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.435999620234658E+09, -4.602808080674691E+09, -2.023206110171411E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.436417105259220E+09, -4.602693240858013E+09, -2.023078124134128E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.436834576992652E+09, -4.602578376169609E+09, -2.022950126585303E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.437252035429717E+09, -4.602463486605231E+09, -2.022822117525712E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.437669480565042E+09, -4.602348572161080E+09, -2.022694096956160E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.438086912393178E+09, -4.602233632833846E+09, -2.022566064877489E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.438504330908655E+09, -4.602118668620734E+09, -2.022438021290582E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.438921736106050E+09, -4.602003679519492E+09, -2.022309966196375E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.439339127980070E+09, -4.601888665528426E+09, -2.022181899595860E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.439756506525650E+09, -4.601773626646398E+09, -2.022053821490098E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.440173871738048E+09, -4.601658562872820E+09, -2.021925731880229E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.440591223612958E+09, -4.601543474207605E+09, -2.021797630767469E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.441008562146632E+09, -4.601428360651120E+09, -2.021669518153126E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.441425887335976E+09, -4.601313222204081E+09, -2.021541394038595E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.441843199178655E+09, -4.601198058867435E+09, -2.021413258425360E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.442260497673168E+09, -4.601082870642210E+09, -2.021285111314985E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.442677782818890E+09, -4.600967657529328E+09, -2.021156952709108E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.443095054616075E+09, -4.600852419529413E+09, -2.021028782609416E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.443512313065809E+09, -4.600737156642580E+09, -2.020900601017635E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.443929558169910E+09, -4.600621868868246E+09, -2.020772407935493E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.444346789930779E+09, -4.600506556204948E+09, -2.020644203364701E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.444764008351196E+09, -4.600391218650217E+09, -2.020515987306918E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.445181213434109E+09, -4.600275856200500E+09, -2.020387759763723E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.445598405182384E+09, -4.600160468851133E+09, -2.020259520736598E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.446015583598574E+09, -4.600045056596386E+09, -2.020131270226901E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.446432748684707E+09, -4.599929619429556E+09, -2.020003008235860E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.446849900442111E+09, -4.599814157343106E+09, -2.019874734764563E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.447267038871276E+09, -4.599698670328838E+09, -2.019746449813965E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.447684163971772E+09, -4.599583158378068E+09, -2.019618153384890E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.448101275742207E+09, -4.599467621481818E+09, -2.019489845478041E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.448518374180231E+09, -4.599352059630991E+09, -2.019361526094021E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.448935459282570E+09, -4.599236472816519E+09, -2.019233195233341E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.449352531045079E+09, -4.599120861029505E+09, -2.019104852896439E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.449769589462826E+09, -4.599005224261329E+09, -2.018976499083701E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.450186634530169E+09, -4.598889562503729E+09, -2.018848133795465E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.450603666240844E+09, -4.598773875748863E+09, -2.018719757032038E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.451020684588054E+09, -4.598658163989350E+09, -2.018591368793711E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.451437689564547E+09, -4.598542427218293E+09, -2.018462969080762E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.451854681162689E+09, -4.598426665429291E+09, -2.018334557893466E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.452271659374537E+09, -4.598310878616442E+09, -2.018206135232106E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.452688624191894E+09, -4.598195066774332E+09, -2.018077701096967E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.453105575606357E+09, -4.598079229898026E+09, -2.017949255488346E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.453522513609369E+09, -4.597963367983051E+09, -2.017820798406558E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.453939438192254E+09, -4.597847481025380E+09, -2.017692329851930E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.454356349346244E+09, -4.597731569021406E+09, -2.017563849824807E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.454773247062513E+09, -4.597615631967932E+09, -2.017435358325551E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.455190131332197E+09, -4.597499669862144E+09, -2.017306855354544E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.455607002146408E+09, -4.597383682701599E+09, -2.017178340912183E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.456023859496259E+09, -4.597267670484201E+09, -2.017049814998883E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.456440703372865E+09, -4.597151633208187E+09, -2.016921277615079E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.456857533767364E+09, -4.597035570872111E+09, -2.016792728761220E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.457274350670919E+09, -4.596919483474836E+09, -2.016664168437774E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.457691154074728E+09, -4.596803371015507E+09, -2.016535596645221E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.458107943970033E+09, -4.596687233493551E+09, -2.016407013384060E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.458524720348114E+09, -4.596571070908660E+09, -2.016278418654803E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.458941483200305E+09, -4.596454883260782E+09, -2.016149812457976E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.459358232517993E+09, -4.596338670550114E+09, -2.016021194794117E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.459774968292617E+09, -4.596222432777084E+09, -2.015892565663779E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.460191690515675E+09, -4.596106169942361E+09, -2.015763925067529E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.460608399178724E+09, -4.595989882046827E+09, -2.015635273005941E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.461025094273382E+09, -4.595873569091587E+09, -2.015506609479604E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.461441775791326E+09, -4.595757231077954E+09, -2.015377934489117E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.461858443724298E+09, -4.595640868007448E+09, -2.015249248035090E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.462275098064103E+09, -4.595524479881788E+09, -2.015120550118143E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.462691738802607E+09, -4.595408066702894E+09, -2.014991840738905E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.463108365931741E+09, -4.595291628472870E+09, -2.014863119898017E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.463524979443500E+09, -4.595175165194016E+09, -2.014734387596125E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.463941579329941E+09, -4.595058676868819E+09, -2.014605643833889E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.464358165583185E+09, -4.594942163499947E+09, -2.014476888611975E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.464774738195414E+09, -4.594825625090251E+09, -2.014348121931056E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.465191297158873E+09, -4.594709061642764E+09, -2.014219343791817E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.465607842465866E+09, -4.594592473160700E+09, -2.014090554194950E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.466024374108757E+09, -4.594475859647450E+09, -2.013961753141154E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.466440892079970E+09, -4.594359221106589E+09, -2.013832940631136E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.466857396371984E+09, -4.594242557541874E+09, -2.013704116665615E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.467273886977333E+09, -4.594125868957243E+09, -2.013575281245313E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.467690363888607E+09, -4.594009155356823E+09, -2.013446434370964E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.468106827098448E+09, -4.593892416744930E+09, -2.013317576043310E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.468523276599549E+09, -4.593775653126082E+09, -2.013188706263102E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.468939712384654E+09, -4.593658864504991E+09, -2.013059825031100E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.469356134446556E+09, -4.593542050886581E+09, -2.012930932348074E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.469772542778097E+09, -4.593425212276000E+09, -2.012802028214808E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.470188937372170E+09, -4.593308348678619E+09, -2.012673112632093E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.470605318221717E+09, -4.593191460100058E+09, -2.012544185600738E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.471021685319737E+09, -4.593074546546187E+09, -2.012415247121565E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.471438038659288E+09, -4.592957608023154E+09, -2.012286297195414E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.471854378233491E+09, -4.592840644537401E+09, -2.012157335823142E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.472270704035545E+09, -4.592723656095679E+09, -2.012028363005631E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.472687016058741E+09, -4.592606642705080E+09, -2.011899378743786E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.473103314296476E+09, -4.592489604373056E+09, -2.011770383038543E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.473519598742280E+09, -4.592372541107449E+09, -2.011641375890869E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.473935869389846E+09, -4.592255452916514E+09, -2.011512357301773E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.474352126233072E+09, -4.592138339808952E+09, -2.011383327272310E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.474768369266101E+09, -4.592021201793932E+09, -2.011254285803581E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.475184598483388E+09, -4.591904038881111E+09, -2.011125232896753E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.475600813879764E+09, -4.591786851080655E+09, -2.010996168553054E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.476017015450517E+09, -4.591669638403242E+09, -2.010867092773790E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.476433203191484E+09, -4.591552400860057E+09, -2.010738005560349E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.476849377099156E+09, -4.591435138462767E+09, -2.010608906914211E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.477265537170778E+09, -4.591317851223476E+09, -2.010479796836951E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.477681683404468E+09, -4.591200539154656E+09, -2.010350675330247E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.478097815799316E+09, -4.591083202269044E+09, -2.010221542395881E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.478513934355486E+09, -4.590965840579508E+09, -2.010092398035734E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.478930039074281E+09, -4.590848454098888E+09, -2.009963242251784E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.479346129958184E+09, -4.590731042839809E+09, -2.009834075046093E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.479762207010858E+09, -4.590613606814470E+09, -2.009704896420787E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.480178270237089E+09, -4.590496146034432E+09, -2.009575706378039E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.480594319642683E+09, -4.590378660510421E+09, -2.009446504920041E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.481010355234311E+09, -4.590261150252138E+09, -2.009317292048973E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.481426377019305E+09, -4.590143615268130E+09, -2.009188067766976E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.481842385005430E+09, -4.590026055565702E+09, -2.009058832076125E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.482258379200640E+09, -4.589908471150893E+09, -2.008929584978402E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.482674359612837E+09, -4.589790862028505E+09, -2.008800326475680E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.483090326249660E+09, -4.589673228202202E+09, -2.008671056569708E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.483506279118299E+09, -4.589555569674635E+09, -2.008541775262110E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.483922218225358E+09, -4.589437886447611E+09, -2.008412482554379E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.484338143576769E+09, -4.589320178522269E+09, -2.008283178447891E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.484754055177747E+09, -4.589202445899255E+09, -2.008153862943910E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.485169953032785E+09, -4.589084688578895E+09, -2.008024536043608E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.485585837145683E+09, -4.588966906561341E+09, -2.007895197748072E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.486001707519602E+09, -4.588849099846703E+09, -2.007765848058327E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.486417564157138E+09, -4.588731268435141E+09, -2.007636486975348E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.486833407060390E+09, -4.588613412326956E+09, -2.007507114500071E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.487249236231046E+09, -4.588495531522629E+09, -2.007377730633411E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.487665051670465E+09, -4.588377626022870E+09, -2.007248335376267E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.488080853379745E+09, -4.588259695828630E+09, -2.007118928729536E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.488496641359797E+09, -4.588141740941110E+09, -2.006989510694113E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.488912415611396E+09, -4.588023761361751E+09, -2.006860081270904E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.489328176135241E+09, -4.587905757092231E+09, -2.006730640460825E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.489743922931997E+09, -4.587787728134444E+09, -2.006601188264807E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.490159656002330E+09, -4.587669674490480E+09, -2.006471724683798E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.490575375346940E+09, -4.587551596162604E+09, -2.006342249718764E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.490991080966580E+09, -4.587433493153234E+09, -2.006212763370688E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.491406772862085E+09, -4.587315365464915E+09, -2.006083265640576E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.491822451034377E+09, -4.587197213100302E+09, -2.005953756529448E+09,
