JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.396621907066750E+09, -4.016553550029282E+09,  1.497746125138008E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.396893256392639E+09, -4.016234734952574E+09,  1.497732083222222E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.397164587020731E+09, -4.015915904534949E+09,  1.497718034883808E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.397435898967864E+09, -4.015597058780081E+09,  1.497703980121386E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.397707192251376E+09, -4.015278197690275E+09,  1.497689918933624E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.397978466888876E+09, -4.014959321266390E+09,  1.497675851319268E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.398249722897987E+09, -4.014640429507812E+09,  1.497661777277165E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.398520960296116E+09, -4.014321522412488E+09,  1.497647696806283E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.398792179100211E+09, -4.014002599977023E+09,  1.497633609905725E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.399063379326592E+09, -4.013683662196812E+09,  1.497619516574732E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.399334560990790E+09, -4.013364709066206E+09,  1.497605416812685E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.399605724107461E+09, -4.013045740578699E+09,  1.497591310619097E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.399876868690328E+09, -4.012726756727108E+09,  1.497577197993605E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.400147994752173E+09, -4.012407757503756E+09,  1.497563078935954E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.400419102304866E+09, -4.012088742900617E+09,  1.497548953445984E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.400690191359403E+09, -4.011769712909459E+09,  1.497534821523612E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.400961261925975E+09, -4.011450667521954E+09,  1.497520683168821E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.401232314014042E+09, -4.011131606729755E+09,  1.497506538381640E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.401503347632411E+09, -4.010812530524567E+09,  1.497492387162140E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.401774362789310E+09, -4.010493438898185E+09,  1.497478229510416E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.402045359492459E+09, -4.010174331842524E+09,  1.497464065426583E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.402316337749136E+09, -4.009855209349629E+09,  1.497449894910765E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.402587297566236E+09, -4.009536071411683E+09,  1.497435717963094E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.402858238950313E+09, -4.009216918020997E+09,  1.497421534583702E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.403129161907637E+09, -4.008897749170006E+09,  1.497407344772720E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.403400066444214E+09, -4.008578564851254E+09,  1.497393148530276E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.403670952565824E+09, -4.008259365057379E+09,  1.497378945856491E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.403941820278039E+09, -4.007940149781099E+09,  1.497364736751481E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.404212669586246E+09, -4.007620919015196E+09,  1.497350521215354E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.404483500495652E+09, -4.007301672752500E+09,  1.497336299248217E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.404754313011309E+09, -4.006982410985875E+09,  1.497322070850164E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.405025107138100E+09, -4.006663133708206E+09,  1.497307836021290E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.405295882880761E+09, -4.006343840912390E+09,  1.497293594761681E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.405566640243879E+09, -4.006024532591319E+09,  1.497279347071421E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.405837379231885E+09, -4.005705208737875E+09,  1.497265092950593E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.406108099849061E+09, -4.005385869344925E+09,  1.497250832399274E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.406378802099538E+09, -4.005066514405309E+09,  1.497236565417543E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.406649485987287E+09, -4.004747143911836E+09,  1.497222292005478E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.406920151516122E+09, -4.004427757857280E+09,  1.497208012163157E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.407190798689694E+09, -4.004108356234379E+09,  1.497193725890662E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.407461427511484E+09, -4.003788939035830E+09,  1.497179433188073E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.407732037984803E+09, -4.003469506254290E+09,  1.497165134055476E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.408002630112782E+09, -4.003150057882374E+09,  1.497150828492962E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.408273203898373E+09, -4.002830593912655E+09,  1.497136516500624E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.408543759344335E+09, -4.002511114337669E+09,  1.497122198078562E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.408814296453238E+09, -4.002191619149911E+09,  1.497107873226879E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.409084815227455E+09, -4.001872108341844E+09,  1.497093541945689E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.409355315669152E+09, -4.001552581905895E+09,  1.497079204235109E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.409625797780290E+09, -4.001233039834466E+09,  1.497064860095264E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.409896261562613E+09, -4.000913482119936E+09,  1.497050509526290E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.410166707017651E+09, -4.000593908754663E+09,  1.497036152528327E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.410437134146702E+09, -4.000274319730994E+09,  1.497021789101525E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.410707542950844E+09, -3.999954715041267E+09,  1.497007419246045E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.410977933430914E+09, -3.999635094677822E+09,  1.496993042962054E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.411248305587515E+09, -3.999315458633007E+09,  1.496978660249730E+09,
