JDTDB,Calendar Date (TDB),X,Y,Z,
2450957.424062500, A.D. 1998-May-23 22:10:39.0000, -5.163355003222893E+08,  1.459714309086226E+08,  2.894168375022636E+07,
2450958.424062500, A.D. 1998-May-24 22:10:39.0000, -5.167185073937758E+08,  1.446992525404000E+08,  2.897577230860609E+07,
2450959.424062500, A.D. 1998-May-25 22:10:39.0000, -5.170982169576103E+08,  1.434261509419266E+08,  2.900967591570056E+07,
2450960.424062500, A.D. 1998-May-26 22:10:39.0000, -5.174746270731087E+08,  1.421521343636839E+08,  2.904339438176507E+07,
2450961.424062500, A.D. 1998-May-27 22:10:39.0000, -5.178477358182594E+08,  1.408772110583261E+08,  2.907692751807914E+07,
2450962.424062500, A.D. 1998-May-28 22:10:39.0000, -5.182175412896378E+08,  1.396013892806354E+08,  2.911027513693836E+07,
2450963.424062500, A.D. 1998-May-29 22:10:39.0000, -5.185840416023107E+08,  1.383246772874922E+08,  2.914343705164645E+07,
2450964.424062500, A.D. 1998-May-30 22:10:39.0000, -5.189472348897291E+08,  1.370470833378617E+08,  2.917641307650747E+07,
2450965.424062500, A.D. 1998-May-31 22:10:39.0000, -5.193071193036149E+08,  1.357686156928008E+08,  2.920920302681928E+07,
2450966.424062500, A.D. 1998-Jun-01 22:10:39.0000, -5.196636930138452E+08,  1.344892826154937E+08,  2.924180671886890E+07,
2450967.424062500, A.D. 1998-Jun-02 22:10:39.0000, -5.200169542083395E+08,  1.332090923713133E+08,  2.927422396993059E+07,
2450968.424062500, A.D. 1998-Jun-03 22:10:39.0000, -5.203669010929590E+08,  1.319280532279169E+08,  2.930645459826729E+07,
2450969.424062500, A.D. 1998-Jun-04 22:10:39.0000, -5.207135318914273E+08,  1.306461734553704E+08,  2.933849842313692E+07,
2450970.424062500, A.D. 1998-Jun-05 22:10:39.0000, -5.210568448452825E+08,  1.293634613262998E+08,  2.937035526480346E+07,
2450971.424062500, A.D. 1998-Jun-06 22:10:39.0000, -5.213968382138725E+08,  1.280799251160618E+08,  2.940202494455348E+07,
2450972.424062500, A.D. 1998-Jun-07 22:10:39.0000, -5.217335102743979E+08,  1.267955731029211E+08,  2.943350728471782E+07,
2450973.424062500, A.D. 1998-Jun-08 22:10:39.0000, -5.220668593220083E+08,  1.255104135682195E+08,  2.946480210869735E+07,
2450974.424062500, A.D. 1998-Jun-09 22:10:39.0000, -5.223968836699491E+08,  1.242244547965221E+08,  2.949590924099144E+07,
2450975.424062500, A.D. 1998-Jun-10 22:10:39.0000, -5.227235816497546E+08,  1.229377050757229E+08,  2.952682850722753E+07,
2450976.424062500, A.D. 1998-Jun-11 22:10:39.0000, -5.230469516114710E+08,  1.216501726970984E+08,  2.955755973418882E+07,
2450977.424062500, A.D. 1998-Jun-12 22:10:39.0000, -5.233669919238917E+08,  1.203618659553025E+08,  2.958810274983893E+07,
2450978.424062500, A.D. 1998-Jun-13 22:10:39.0000, -5.236837009747930E+08,  1.190727931483001E+08,  2.961845738334074E+07,
2450979.424062500, A.D. 1998-Jun-14 22:10:39.0000, -5.239970771711451E+08,  1.177829625772458E+08,  2.964862346506923E+07,
2450980.424062500, A.D. 1998-Jun-15 22:10:39.0000, -5.243071189392905E+08,  1.164923825463181E+08,  2.967860082661720E+07,
