JDTDB,Calendar Date (TDB),X,Y,Z,
2450969.675150463, A.D. 1998-Jun-05 04:12:13.0000,  4.694998158817950E+08, -5.542658283692806E+07,  6.566827418643087E+07,
2450970.675150463, A.D. 1998-Jun-06 04:12:13.0000,  4.696887839442571E+08, -5.392555358273222E+07,  6.557573801534898E+07,
2450971.675150463, A.D. 1998-Jun-07 04:12:13.0000,  4.698734794081301E+08, -5.242403762241388E+07,  6.548260161432932E+07,
2450972.675150463, A.D. 1998-Jun-08 04:12:13.0000,  4.700539006210403E+08, -5.092204865285835E+07,  6.538886584727083E+07,
2450973.675150463, A.D. 1998-Jun-09 04:12:13.0000,  4.702300459832193E+08, -4.941960037540725E+07,  6.529453158531108E+07,
2450974.675150463, A.D. 1998-Jun-10 04:12:13.0000,  4.704019139473669E+08, -4.791670649544065E+07,  6.519959970683810E+07,
2450975.675150463, A.D. 1998-Jun-11 04:12:13.0000,  4.705695030184699E+08, -4.641338072200263E+07,  6.510407109750198E+07,
2450976.675150463, A.D. 1998-Jun-12 04:12:13.0000,  4.707328117535933E+08, -4.490963676748113E+07,  6.500794665022469E+07,
2450977.675150463, A.D. 1998-Jun-13 04:12:13.0000,  4.708918387616620E+08, -4.340548834734814E+07,  6.491122726520547E+07,
2450978.675150463, A.D. 1998-Jun-14 04:12:13.0000,  4.710465827032443E+08, -4.190094917995901E+07,  6.481391384992025E+07,
2450979.675150463, A.D. 1998-Jun-15 04:12:13.0000,  4.711970422903638E+08, -4.039603298640607E+07,  6.471600731911451E+07,
2450980.675150463, A.D. 1998-Jun-16 04:12:13.0000,  4.713432162863457E+08, -3.889075349041166E+07,  6.461750859478895E+07,
2450981.675150463, A.D. 1998-Jun-17 04:12:13.0000,  4.714851035057058E+08, -3.738512441824856E+07,  6.451841860617868E+07,
2450982.675150463, A.D. 1998-Jun-18 04:12:13.0000,  4.716227028140869E+08, -3.587915949867288E+07,  6.441873828972673E+07,
2450983.675150463, A.D. 1998-Jun-19 04:12:13.0000,  4.717560131282375E+08, -3.437287246285471E+07,  6.431846858905369E+07,
2450984.675150463, A.D. 1998-Jun-20 04:12:13.0000,  4.718850334160289E+08, -3.286627704429661E+07,  6.421761045492407E+07,
2450985.675150463, A.D. 1998-Jun-21 04:12:13.0000,  4.720097626965008E+08, -3.135938697873263E+07,  6.411616484521177E+07,
2450986.675150463, A.D. 1998-Jun-22 04:12:13.0000,  4.721302000399288E+08, -2.985221600400385E+07,  6.401413272486478E+07,
2450987.675150463, A.D. 1998-Jun-23 04:12:13.0000,  4.722463445679043E+08, -2.834477785990883E+07,  6.391151506587046E+07,
2450988.675150463, A.D. 1998-Jun-24 04:12:13.0000,  4.723581954534206E+08, -2.683708628802963E+07,  6.380831284722215E+07,
2450989.675150463, A.D. 1998-Jun-25 04:12:13.0000,  4.724657519209592E+08, -2.532915503153600E+07,  6.370452705488688E+07,
2450990.675150463, A.D. 1998-Jun-26 04:12:13.0000,  4.725690132465724E+08, -2.382099783497048E+07,  6.360015868177500E+07,
2450991.675150463, A.D. 1998-Jun-27 04:12:13.0000,  4.726679787579584E+08, -2.231262844401860E+07,  6.349520872771106E+07,
2450992.675150463, A.D. 1998-Jun-28 04:12:13.0000,  4.727626478345297E+08, -2.080406060526576E+07,  6.338967819940624E+07,
2450993.675150463, A.D. 1998-Jun-29 04:12:13.0000,  4.728530199074705E+08, -1.929530806594469E+07,  6.328356811043228E+07,
2450994.675150463, A.D. 1998-Jun-30 04:12:13.0000,  4.729390944597852E+08, -1.778638457367692E+07,  6.317687948119621E+07,
2450995.675150463, A.D. 1998-Jul-01 04:12:13.0000,  4.730208710263385E+08, -1.627730387620866E+07,  6.306961333891615E+07,
2450996.675150463, A.D. 1998-Jul-02 04:12:13.0000,  4.730983491938860E+08, -1.476807972114384E+07,  6.296177071759793E+07,
2450997.675150463, A.D. 1998-Jul-03 04:12:13.0000,  4.731715286010967E+08, -1.325872585567558E+07,  6.285335265801207E+07,
2450998.675150463, A.D. 1998-Jul-04 04:12:13.0000,  4.732404089385690E+08, -1.174925602631699E+07,  6.274436020767134E+07,
2450999.675150463, A.D. 1998-Jul-05 04:12:13.0000,  4.733049899488391E+08, -1.023968397863200E+07,  6.263479442080851E+07,
2451000.675150463, A.D. 1998-Jul-06 04:12:13.0000,  4.733652714263847E+08, -8.730023456966814E+06,  6.252465635835437E+07,
2451001.675150463, A.D. 1998-Jul-07 04:12:13.0000,  4.734212532176226E+08, -7.220288204182420E+06,  6.241394708791584E+07,
2451002.675150463, A.D. 1998-Jul-08 04:12:13.0000,  4.734729352209018E+08, -5.710491961388331E+06,  6.230266768375395E+07,
2451003.675150463, A.D. 1998-Jul-09 04:12:13.0000,  4.735203173864933E+08, -4.200648467677679E+06,  6.219081922676214E+07,
2451004.675150463, A.D. 1998-Jul-10 04:12:13.0000,  4.735633997165748E+08, -2.690771459863815E+06,  6.207840280444407E+07,
2451005.675150463, A.D. 1998-Jul-11 04:12:13.0000,  4.736021822652134E+08, -1.180874672218330E+06,  6.196541951089174E+07,
2451006.675150463, A.D. 1998-Jul-12 04:12:13.0000,  4.736366651383442E+08,  3.290281637892686E+05,  6.185187044676314E+07,
2451007.675150463, A.D. 1998-Jul-13 04:12:13.0000,  4.736668484937469E+08,  1.838923319750737E+06,  6.173775671926001E+07,
2451008.675150463, A.D. 1998-Jul-14 04:12:13.0000,  4.736927325410197E+08,  3.348797070576563E+06,  6.162307944210532E+07,
2451009.675150463, A.D. 1998-Jul-15 04:12:13.0000,  4.737143175415509E+08,  4.858635694752268E+06,  6.150783973552059E+07,
2451010.675150463, A.D. 1998-Jul-16 04:12:13.0000,  4.737316038084877E+08,  6.368425474593338E+06,  6.139203872620314E+07,
2451011.675150463, A.D. 1998-Jul-17 04:12:13.0000,  4.737445917067037E+08,  7.878152696498929E+06,  6.127567754730298E+07,
2451012.675150463, A.D. 1998-Jul-18 04:12:13.0000,  4.737532816527642E+08,  9.387803651204398E+06,  6.115875733839972E+07,
2451013.675150463, A.D. 1998-Jul-19 04:12:13.0000,  4.737576741148894E+08,  1.089736463403261E+07,  6.104127924547915E+07,
2451014.675150463, A.D. 1998-Jul-20 04:12:13.0000,  4.737577696129160E+08,  1.240682194514426E+07,  6.092324442090976E+07,
2451015.675150463, A.D. 1998-Jul-21 04:12:13.0000,  4.737535687182564E+08,  1.391616188978684E+07,  6.080465402341897E+07,
2451016.675150463, A.D. 1998-Jul-22 04:12:13.0000,  4.737450720538574E+08,  1.542537077854297E+07,  6.068550921806926E+07,
2451017.675150463, A.D. 1998-Jul-23 04:12:13.0000,  4.737322802941561E+08,  1.693443492757730E+07,  6.056581117623415E+07,
2451018.675150463, A.D. 1998-Jul-24 04:12:13.0000,  4.737151941650344E+08,  1.844334065888257E+07,  6.044556107557385E+07,
2451019.675150463, A.D. 1998-Jul-25 04:12:13.0000,  4.736938144437720E+08,  1.995207430052457E+07,  6.032476010001096E+07,
2451020.675150463, A.D. 1998-Jul-26 04:12:13.0000,  4.736681419589976E+08,  2.146062218688617E+07,  6.020340943970582E+07,
2451021.675150463, A.D. 1998-Jul-27 04:12:13.0000,  4.736381775906388E+08,  2.296897065891012E+07,  6.008151029103173E+07,
2451022.675150463, A.D. 1998-Jul-28 04:12:13.0000,  4.736039222698697E+08,  2.447710606434102E+07,  5.995906385655005E+07,
2451023.675150463, A.D. 1998-Jul-29 04:12:13.0000,  4.735653769790577E+08,  2.598501475796596E+07,  5.983607134498510E+07,
2451024.675150463, A.D. 1998-Jul-30 04:12:13.0000,  4.735225427517079E+08,  2.749268310185421E+07,  5.971253397119882E+07,
2451025.675150463, A.D. 1998-Jul-31 04:12:13.0000,  4.734754206724067E+08,  2.900009746559557E+07,  5.958845295616537E+07,
2451026.675150463, A.D. 1998-Aug-01 04:12:13.0000,  4.734240118767637E+08,  3.050724422653763E+07,  5.946382952694544E+07,
2451027.675150463, A.D. 1998-Aug-02 04:12:13.0000,  4.733683175513511E+08,  3.201410977002157E+07,  5.933866491666044E+07,
2451028.675150463, A.D. 1998-Aug-03 04:12:13.0000,  4.733083389336433E+08,  3.352068048961671E+07,  5.921296036446641E+07,
2451029.675150463, A.D. 1998-Aug-04 04:12:13.0000,  4.732440773119534E+08,  3.502694278735348E+07,  5.908671711552791E+07,
2451030.675150463, A.D. 1998-Aug-05 04:12:13.0000,  4.731755340253695E+08,  3.653288307395485E+07,  5.895993642099142E+07,
2451031.675150463, A.D. 1998-Aug-06 04:12:13.0000,  4.731027104636891E+08,  3.803848776906606E+07,  5.883261953795878E+07,
2451032.675150463, A.D. 1998-Aug-07 04:12:13.0000,  4.730256080673522E+08,  3.954374330148266E+07,  5.870476772946025E+07,
2451033.675150463, A.D. 1998-Aug-08 04:12:13.0000,  4.729442283273737E+08,  4.104863610937619E+07,  5.857638226442728E+07,
2451034.675150463, A.D. 1998-Aug-09 04:12:13.0000,  4.728585727852751E+08,  4.255315264051823E+07,  5.844746441766508E+07,
2451035.675150463, A.D. 1998-Aug-10 04:12:13.0000,  4.727686430330142E+08,  4.405727935250189E+07,  5.831801546982484E+07,
2451036.675150463, A.D. 1998-Aug-11 04:12:13.0000,  4.726744407129155E+08,  4.556100271296097E+07,  5.818803670737557E+07,
2451037.675150463, A.D. 1998-Aug-12 04:12:13.0000,  4.725759675176001E+08,  4.706430919978646E+07,  5.805752942257556E+07,
2451038.675150463, A.D. 1998-Aug-13 04:12:13.0000,  4.724732251899160E+08,  4.856718530134039E+07,  5.792649491344356E+07,
2451039.675150463, A.D. 1998-Aug-14 04:12:13.0000,  4.723662155228680E+08,  5.006961751666670E+07,  5.779493448372911E+07,
2451040.675150463, A.D. 1998-Aug-15 04:12:13.0000,  4.722549403595507E+08,  5.157159235569916E+07,  5.766284944288273E+07,
2451041.675150463, A.D. 1998-Aug-16 04:12:13.0000,  4.721394015930811E+08,  5.307309633946680E+07,  5.753024110602546E+07,
2451042.675150463, A.D. 1998-Aug-17 04:12:13.0000,  4.720196011665360E+08,  5.457411600029542E+07,  5.739711079391731E+07,
2451043.675150463, A.D. 1998-Aug-18 04:12:13.0000,  4.718955410728919E+08,  5.607463788200760E+07,  5.726345983292558E+07,
2451044.675150463, A.D. 1998-Aug-19 04:12:13.0000,  4.717672233549693E+08,  5.757464854011999E+07,  5.712928955499199E+07,
2451045.675150463, A.D. 1998-Aug-20 04:12:13.0000,  4.716346501053838E+08,  5.907413454203930E+07,  5.699460129759929E+07,
2451046.675150463, A.D. 1998-Aug-21 04:12:13.0000,  4.714978234665030E+08,  6.057308246725786E+07,  5.685939640373659E+07,
2451047.675150463, A.D. 1998-Aug-22 04:12:13.0000,  4.713567456304131E+08,  6.207147890755042E+07,  5.672367622186451E+07,
2451048.675150463, A.D. 1998-Aug-23 04:12:13.0000,  4.712114188388927E+08,  6.356931046717426E+07,  5.658744210587886E+07,
2451049.675150463, A.D. 1998-Aug-24 04:12:13.0000,  4.710618453833985E+08,  6.506656376307544E+07,  5.645069541507436E+07,
2451050.675150463, A.D. 1998-Aug-25 04:12:13.0000,  4.709080276050609E+08,  6.656322542510243E+07,  5.631343751410756E+07,
2451051.675150463, A.D. 1998-Aug-26 04:12:13.0000,  4.707499678946873E+08,  6.805928209623665E+07,  5.617566977295987E+07,
2451052.675150463, A.D. 1998-Aug-27 04:12:13.0000,  4.705876686927769E+08,  6.955472043283635E+07,  5.603739356690141E+07,
2451053.675150463, A.D. 1998-Aug-28 04:12:13.0000,  4.704211324895371E+08,  7.104952710490443E+07,  5.589861027645542E+07,
2451054.675150463, A.D. 1998-Aug-29 04:12:13.0000,  4.702503618249024E+08,  7.254368879638183E+07,  5.575932128736536E+07,
2451055.675150463, A.D. 1998-Aug-30 04:12:13.0000,  4.700753592885445E+08,  7.403719220546991E+07,  5.561952799056432E+07,
2451056.675150463, A.D. 1998-Aug-31 04:12:13.0000,  4.698961275198681E+08,  7.553002404498339E+07,  5.547923178214838E+07,
2451057.675150463, A.D. 1998-Sep-01 04:12:13.0000,  4.697126692079808E+08,  7.702217104273222E+07,  5.533843406335462E+07,
2451058.675150463, A.D. 1998-Sep-02 04:12:13.0000,  4.695249870916256E+08,  7.851361994192621E+07,  5.519713624054410E+07,
2451059.675150463, A.D. 1998-Sep-03 04:12:13.0000,  4.693330839590726E+08,  8.000435750159714E+07,  5.505533972518989E+07,
2451060.675150463, A.D. 1998-Sep-04 04:12:13.0000,  4.691369626479532E+08,  8.149437049701980E+07,  5.491304593387051E+07,
2451061.675150463, A.D. 1998-Sep-05 04:12:13.0000,  4.689366260450448E+08,  8.298364572012196E+07,  5.477025628826633E+07,
2451062.675150463, A.D. 1998-Sep-06 04:12:13.0000,  4.687320770860021E+08,  8.447216997986460E+07,  5.462697221515869E+07,
2451063.675150463, A.D. 1998-Sep-07 04:12:13.0000,  4.685233187550481E+08,  8.595993010257712E+07,  5.448319514642885E+07,
2451064.675150463, A.D. 1998-Sep-08 04:12:13.0000,  4.683103540846354E+08,  8.744691293223682E+07,  5.433892651905496E+07,
2451065.675150463, A.D. 1998-Sep-09 04:12:13.0000,  4.680931861550982E+08,  8.893310533068675E+07,  5.419416777510479E+07,
2451066.675150463, A.D. 1998-Sep-10 04:12:13.0000,  4.678718180943137E+08,  9.041849417779374E+07,  5.404892036172253E+07,
2451067.675150463, A.D. 1998-Sep-11 04:12:13.0000,  4.676462530773855E+08,  9.190306637155303E+07,  5.390318573110908E+07,
2451068.675150463, A.D. 1998-Sep-12 04:12:13.0000,  4.674164943263661E+08,  9.338680882815048E+07,  5.375696534049539E+07,
2451069.675150463, A.D. 1998-Sep-13 04:12:13.0000,  4.671825451100215E+08,  9.486970848199753E+07,  5.361026065210930E+07,
2451070.675150463, A.D. 1998-Sep-14 04:12:13.0000,  4.669444087436445E+08,  9.635175228575392E+07,  5.346307313313705E+07,
2451071.675150463, A.D. 1998-Sep-15 04:12:13.0000,  4.667020885889115E+08,  9.783292721035220E+07,  5.331540425568075E+07,
2451072.675150463, A.D. 1998-Sep-16 04:12:13.0000,  4.664555880537754E+08,  9.931322024503312E+07,  5.316725549671316E+07,
2451073.675150463, A.D. 1998-Sep-17 04:12:13.0000,  4.662049105923902E+08,  1.007926183973985E+08,  5.301862833803131E+07,
2451074.675150463, A.D. 1998-Sep-18 04:12:13.0000,  4.659500597050567E+08,  1.022711086934894E+08,  5.286952426620960E+07,
2451075.675150463, A.D. 1998-Sep-19 04:12:13.0000,  4.656910389381806E+08,  1.037486781778872E+08,  5.271994477255404E+07,
2451076.675150463, A.D. 1998-Sep-20 04:12:13.0000,  4.654278518842381E+08,  1.052253139138371E+08,  5.256989135305721E+07,
2451077.675150463, A.D. 1998-Sep-21 04:12:13.0000,  4.651605021817415E+08,  1.067010029833940E+08,  5.241936550835501E+07,
2451078.675150463, A.D. 1998-Sep-22 04:12:13.0000,  4.648889935152019E+08,  1.081757324875851E+08,  5.226836874368508E+07,
2451079.675150463, A.D. 1998-Sep-23 04:12:13.0000,  4.646133296150856E+08,  1.096494895465884E+08,  5.211690256884691E+07,
2451080.675150463, A.D. 1998-Sep-24 04:12:13.0000,  4.643335142577631E+08,  1.111222612999213E+08,  5.196496849816334E+07,
2451081.675150463, A.D. 1998-Sep-25 04:12:13.0000,  4.640495512654484E+08,  1.125940349066389E+08,  5.181256805044362E+07,
2451082.675150463, A.D. 1998-Sep-26 04:12:13.0000,  4.637614445061314E+08,  1.140647975455370E+08,  5.165970274894768E+07,
2451083.675150463, A.D. 1998-Sep-27 04:12:13.0000,  4.634691978935000E+08,  1.155345364153607E+08,  5.150637412135126E+07,
2451084.675150463, A.D. 1998-Sep-28 04:12:13.0000,  4.631728153868554E+08,  1.170032387350130E+08,  5.135258369971213E+07,
2451085.675150463, A.D. 1998-Sep-29 04:12:13.0000,  4.628723009910192E+08,  1.184708917437662E+08,  5.119833302043658E+07,
2451086.675150463, A.D. 1998-Sep-30 04:12:13.0000,  4.625676587562351E+08,  1.199374827014719E+08,  5.104362362424690E+07,
2451087.675150463, A.D. 1998-Oct-01 04:12:13.0000,  4.622588927780631E+08,  1.214029988887706E+08,  5.088845705614880E+07,
2451088.675150463, A.D. 1998-Oct-02 04:12:13.0000,  4.619460071972705E+08,  1.228674276072995E+08,  5.073283486539952E+07,
2451089.675150463, A.D. 1998-Oct-03 04:12:13.0000,  4.616290061997170E+08,  1.243307561798992E+08,  5.057675860547565E+07,
2451090.675150463, A.D. 1998-Oct-04 04:12:13.0000,  4.613078940162364E+08,  1.257929719508177E+08,  5.042022983404170E+07,
2451091.675150463, A.D. 1998-Oct-05 04:12:13.0000,  4.609826749225147E+08,  1.272540622859127E+08,  5.026325011291822E+07,
2451092.675150463, A.D. 1998-Oct-06 04:12:13.0000,  4.606533532389659E+08,  1.287140145728514E+08,  5.010582100805017E+07,
2451093.675150463, A.D. 1998-Oct-07 04:12:13.0000,  4.603199333306040E+08,  1.301728162213085E+08,  4.994794408947527E+07,
2451094.675150463, A.D. 1998-Oct-08 04:12:13.0000,  4.599824196069136E+08,  1.316304546631615E+08,  4.978962093129234E+07,
2451095.675150463, A.D. 1998-Oct-09 04:12:13.0000,  4.596408165217187E+08,  1.330869173526845E+08,  4.963085311162961E+07,
2451096.675150463, A.D. 1998-Oct-10 04:12:13.0000,  4.592951285730485E+08,  1.345421917667395E+08,  4.947164221261281E+07,
2451097.675150463, A.D. 1998-Oct-11 04:12:13.0000,  4.589453603030034E+08,  1.359962654049655E+08,  4.931198982033358E+07,
2451098.675150463, A.D. 1998-Oct-12 04:12:13.0000,  4.585915162976173E+08,  1.374491257899665E+08,  4.915189752481719E+07,
2451099.675150463, A.D. 1998-Oct-13 04:12:13.0000,  4.582336011867205E+08,  1.389007604674968E+08,  4.899136691999099E+07,
2451100.675150463, A.D. 1998-Oct-14 04:12:13.0000,  4.578716196438005E+08,  1.403511570066446E+08,  4.883039960365197E+07,
2451101.675150463, A.D. 1998-Oct-15 04:12:13.0000,  4.575055763858615E+08,  1.418003030000147E+08,  4.866899717743478E+07,
2451102.675150463, A.D. 1998-Oct-16 04:12:13.0000,  4.571354761732834E+08,  1.432481860639080E+08,  4.850716124677955E+07,
2451103.675150463, A.D. 1998-Oct-17 04:12:13.0000,  4.567613238096792E+08,  1.446947938385011E+08,  4.834489342089955E+07,
2451104.675150463, A.D. 1998-Oct-18 04:12:13.0000,  4.563831241417516E+08,  1.461401139880227E+08,  4.818219531274873E+07,
2451105.675150463, A.D. 1998-Oct-19 04:12:13.0000,  4.560008820591490E+08,  1.475841342009295E+08,  4.801906853898951E+07,
2451106.675150463, A.D. 1998-Oct-20 04:12:13.0000,  4.556146024943194E+08,  1.490268421900800E+08,  4.785551471996003E+07,
2451107.675150463, A.D. 1998-Oct-21 04:12:13.0000,  4.552242904223651E+08,  1.504682256929072E+08,  4.769153547964174E+07,
2451108.675150463, A.D. 1998-Oct-22 04:12:13.0000,  4.548299508608955E+08,  1.519082724715891E+08,  4.752713244562666E+07,
2451109.675150463, A.D. 1998-Oct-23 04:12:13.0000,  4.544315888698783E+08,  1.533469703132182E+08,  4.736230724908472E+07,
2451110.675150463, A.D. 1998-Oct-24 04:12:13.0000,  4.540292095514917E+08,  1.547843070299695E+08,  4.719706152473100E+07,
2451111.675150463, A.D. 1998-Oct-25 04:12:13.0000,  4.536228180499741E+08,  1.562202704592665E+08,  4.703139691079281E+07,
2451112.675150463, A.D. 1998-Oct-26 04:12:13.0000,  4.532124195514735E+08,  1.576548484639460E+08,  4.686531504897686E+07,
2451113.675150463, A.D. 1998-Oct-27 04:12:13.0000,  4.527980192838964E+08,  1.590880289324210E+08,  4.669881758443632E+07,
2451114.675150463, A.D. 1998-Oct-28 04:12:13.0000,  4.523796225167558E+08,  1.605197997788423E+08,  4.653190616573764E+07,
2451115.675150463, A.D. 1998-Oct-29 04:12:13.0000,  4.519572345610175E+08,  1.619501489432581E+08,  4.636458244482752E+07,
2451116.675150463, A.D. 1998-Oct-30 04:12:13.0000,  4.515308607689472E+08,  1.633790643917714E+08,  4.619684807699969E+07,
2451117.675150463, A.D. 1998-Oct-31 04:12:13.0000,  4.511005065339558E+08,  1.648065341166967E+08,  4.602870472086167E+07,
2451118.675150463, A.D. 1998-Nov-01 04:12:13.0000,  4.506661772904439E+08,  1.662325461367135E+08,  4.586015403830128E+07,
2451119.675150463, A.D. 1998-Nov-02 04:12:13.0000,  4.502278785136468E+08,  1.676570884970183E+08,  4.569119769445320E+07,
2451120.675150463, A.D. 1998-Nov-03 04:12:13.0000,  4.497856157194784E+08,  1.690801492694747E+08,  4.552183735766522E+07,
2451121.675150463, A.D. 1998-Nov-04 04:12:13.0000,  4.493393944643739E+08,  1.705017165527603E+08,  4.535207469946469E+07,
2451122.675150463, A.D. 1998-Nov-05 04:12:13.0000,  4.488892203451341E+08,  1.719217784725122E+08,  4.518191139452434E+07,
2451123.675150463, A.D. 1998-Nov-06 04:12:13.0000,  4.484350989987681E+08,  1.733403231814688E+08,  4.501134912062833E+07,
2451124.675150463, A.D. 1998-Nov-07 04:12:13.0000,  4.479770361023372E+08,  1.747573388596101E+08,  4.484038955863762E+07,
2451125.675150463, A.D. 1998-Nov-08 04:12:13.0000,  4.475150373727987E+08,  1.761728137142937E+08,  4.466903439245551E+07,
2451126.675150463, A.D. 1998-Nov-09 04:12:13.0000,  4.470491085668512E+08,  1.775867359803889E+08,  4.449728530899266E+07,
2451127.675150463, A.D. 1998-Nov-10 04:12:13.0000,  4.465792554807810E+08,  1.789990939204069E+08,  4.432514399813169E+07,
2451128.675150463, A.D. 1998-Nov-11 04:12:13.0000,  4.461054839503102E+08,  1.804098758246284E+08,  4.415261215269157E+07,
2451129.675150463, A.D. 1998-Nov-12 04:12:13.0000,  4.456277998504477E+08,  1.818190700112272E+08,  4.397969146839116E+07,
2451130.675150463, A.D. 1998-Nov-13 04:12:13.0000,  4.451462090953442E+08,  1.832266648263912E+08,  4.380638364381272E+07,
2451131.675150463, A.D. 1998-Nov-14 04:12:13.0000,  4.446607176381503E+08,  1.846326486444404E+08,  4.363269038036448E+07,
2451132.675150463, A.D. 1998-Nov-15 04:12:13.0000,  4.441713314708809E+08,  1.860370098679428E+08,  4.345861338224243E+07,
2451133.675150463, A.D. 1998-Nov-16 04:12:13.0000,  4.436780566242860E+08,  1.874397369278282E+08,  4.328415435639206E+07,
2451134.675150463, A.D. 1998-Nov-17 04:12:13.0000,  4.431808991677290E+08,  1.888408182835014E+08,  4.310931501246846E+07,
2451135.675150463, A.D. 1998-Nov-18 04:12:13.0000,  4.426798652090738E+08,  1.902402424229567E+08,  4.293409706279650E+07,
2451136.675150463, A.D. 1998-Nov-19 04:12:13.0000,  4.421749608945827E+08,  1.916379978628957E+08,  4.275850222233000E+07,
2451137.675150463, A.D. 1998-Nov-20 04:12:13.0000,  4.416661924088237E+08,  1.930340731488504E+08,  4.258253220861077E+07,
