JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.503483796, A.D. 1998-Jan-05 00:05:01.0000, -4.621944419602057E+08, -2.641117338181153E+08, -1.650235338175634E+07,
2450819.503483796, A.D. 1998-Jan-06 00:05:01.0000, -4.614368564531884E+08, -2.653291741499737E+08, -1.650960786498079E+07,
2450820.503483796, A.D. 1998-Jan-07 00:05:01.0000, -4.606762446731638E+08, -2.665448735639079E+08, -1.651675402076390E+07,
2450821.503483796, A.D. 1998-Jan-08 00:05:01.0000, -4.599126107318368E+08, -2.677588235769744E+08, -1.652379177086908E+07,
2450822.503483796, A.D. 1998-Jan-09 00:05:01.0000, -4.591459587695853E+08, -2.689710157165553E+08, -1.653072103796497E+07,
2450823.503483796, A.D. 1998-Jan-10 00:05:01.0000, -4.583762929554191E+08, -2.701814415204595E+08, -1.653754174562746E+07,
2450824.503483796, A.D. 1998-Jan-11 00:05:01.0000, -4.576036174869417E+08, -2.713900925370247E+08, -1.654425381834127E+07,
2450825.503483796, A.D. 1998-Jan-12 00:05:01.0000, -4.568279365903153E+08, -2.725969603252211E+08, -1.655085718150157E+07,
2450826.503483796, A.D. 1998-Jan-13 00:05:01.0000, -4.560492545202290E+08, -2.738020364547547E+08, -1.655735176141481E+07,
2450827.503483796, A.D. 1998-Jan-14 00:05:01.0000, -4.552675755598678E+08, -2.750053125061735E+08, -1.656373748530003E+07,
2450828.503483796, A.D. 1998-Jan-15 00:05:01.0000, -4.544829040208843E+08, -2.762067800709733E+08, -1.657001428128964E+07,
2450829.503483796, A.D. 1998-Jan-16 00:05:01.0000, -4.536952442433712E+08, -2.774064307517067E+08, -1.657618207843007E+07,
2450830.503483796, A.D. 1998-Jan-17 00:05:01.0000, -4.529046005958338E+08, -2.786042561620917E+08, -1.658224080668287E+07,
2450831.503483796, A.D. 1998-Jan-18 00:05:01.0000, -4.521109774751642E+08, -2.798002479271227E+08, -1.658819039692505E+07,
2450832.503483796, A.D. 1998-Jan-19 00:05:01.0000, -4.513143793066154E+08, -2.809943976831827E+08, -1.659403078095004E+07,
2450833.503483796, A.D. 1998-Jan-20 00:05:01.0000, -4.505148105437748E+08, -2.821866970781557E+08, -1.659976189146841E+07,
2450834.503483796, A.D. 1998-Jan-21 00:05:01.0000, -4.497122756685394E+08, -2.833771377715412E+08, -1.660538366210847E+07,
2450835.503483796, A.D. 1998-Jan-22 00:05:01.0000, -4.489067791910884E+08, -2.845657114345693E+08, -1.661089602741708E+07,
2450836.503483796, A.D. 1998-Jan-23 00:05:01.0000, -4.480983256498579E+08, -2.857524097503164E+08, -1.661629892286037E+07,
2450837.503483796, A.D. 1998-Jan-24 00:05:01.0000, -4.472869196115137E+08, -2.869372244138227E+08, -1.662159228482464E+07,
2450838.503483796, A.D. 1998-Jan-25 00:05:01.0000, -4.464725656709243E+08, -2.881201471322091E+08, -1.662677605061695E+07,
2450839.503483796, A.D. 1998-Jan-26 00:05:01.0000, -4.456552684511333E+08, -2.893011696247962E+08, -1.663185015846615E+07,
2450840.503483796, A.D. 1998-Jan-27 00:05:01.0000, -4.448350326033313E+08, -2.904802836232234E+08, -1.663681454752366E+07,
2450841.503483796, A.D. 1998-Jan-28 00:05:01.0000, -4.440118628068272E+08, -2.916574808715683E+08, -1.664166915786423E+07,
2450842.503483796, A.D. 1998-Jan-29 00:05:01.0000, -4.431857637690192E+08, -2.928327531264677E+08, -1.664641393048705E+07,
2450843.503483796, A.D. 1998-Jan-30 00:05:01.0000, -4.423567402253644E+08, -2.940060921572381E+08, -1.665104880731656E+07,
2450844.503483796, A.D. 1998-Jan-31 00:05:01.0000, -4.415247969393489E+08, -2.951774897459975E+08, -1.665557373120341E+07,
2450845.503483796, A.D. 1998-Feb-01 00:05:01.0000, -4.406899387024564E+08, -2.963469376877877E+08, -1.665998864592531E+07,
2450846.503483796, A.D. 1998-Feb-02 00:05:01.0000, -4.398521703341365E+08, -2.975144277906969E+08, -1.666429349618839E+07,
2450847.503483796, A.D. 1998-Feb-03 00:05:01.0000, -4.390114966817728E+08, -2.986799518759828E+08, -1.666848822762778E+07,
2450848.503483796, A.D. 1998-Feb-04 00:05:01.0000, -4.381679226206489E+08, -2.998435017781969E+08, -1.667257278680910E+07,
2450849.503483796, A.D. 1998-Feb-05 00:05:01.0000, -4.373214530539156E+08, -3.010050693453093E+08, -1.667654712122926E+07,
2450850.503483796, A.D. 1998-Feb-06 00:05:01.0000, -4.364720929125563E+08, -3.021646464388326E+08, -1.668041117931771E+07,
2450851.503483796, A.D. 1998-Feb-07 00:05:01.0000, -4.356198471553518E+08, -3.033222249339493E+08, -1.668416491043763E+07,
2450852.503483796, A.D. 1998-Feb-08 00:05:01.0000, -4.347647207688446E+08, -3.044777967196375E+08, -1.668780826488718E+07,
