JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.245289352, A.D. 1998-Jul-16 17:53:13.0000,  3.330047863546977E+08,  3.130441457183734E+08,  4.295595345673025E+07,
2451012.245289352, A.D. 1998-Jul-17 17:53:13.0000,  3.319606627801470E+08,  3.141131010397652E+08,  4.276739971802315E+07,
2451013.245289352, A.D. 1998-Jul-18 17:53:13.0000,  3.309131385267918E+08,  3.151788371339713E+08,  4.257840766023433E+07,
2451014.245289352, A.D. 1998-Jul-19 17:53:13.0000,  3.298622233628362E+08,  3.162413421674832E+08,  4.238897909716794E+07,
2451015.245289352, A.D. 1998-Jul-20 17:53:13.0000,  3.288079271023130E+08,  3.173006043383799E+08,  4.219911584880857E+07,
2451016.245289352, A.D. 1998-Jul-21 17:53:13.0000,  3.277502596049778E+08,  3.183566118765476E+08,  4.200881974130067E+07,
2451017.245289352, A.D. 1998-Jul-22 17:53:13.0000,  3.266892307762005E+08,  3.194093530438966E+08,  4.181809260692829E+07,
2451018.245289352, A.D. 1998-Jul-23 17:53:13.0000,  3.256248505668560E+08,  3.204588161345785E+08,  4.162693628409405E+07,
2451019.245289352, A.D. 1998-Jul-24 17:53:13.0000,  3.245571289732128E+08,  3.215049894752023E+08,  4.143535261729862E+07,
2451020.245289352, A.D. 1998-Jul-25 17:53:13.0000,  3.234860760368215E+08,  3.225478614250480E+08,  4.124334345711924E+07,
2451021.245289352, A.D. 1998-Jul-26 17:53:13.0000,  3.224117018443999E+08,  3.235874203762813E+08,  4.105091066018853E+07,
2451022.245289352, A.D. 1998-Jul-27 17:53:13.0000,  3.213340165277188E+08,  3.246236547541658E+08,  4.085805608917299E+07,
2451023.245289352, A.D. 1998-Jul-28 17:53:13.0000,  3.202530302634843E+08,  3.256565530172747E+08,  4.066478161275131E+07,
2451024.245289352, A.D. 1998-Jul-29 17:53:13.0000,  3.191687532732212E+08,  3.266861036577013E+08,  4.047108910559216E+07,
2451025.245289352, A.D. 1998-Jul-30 17:53:13.0000,  3.180811958231523E+08,  3.277122952012684E+08,  4.027698044833238E+07,
2451026.245289352, A.D. 1998-Jul-31 17:53:13.0000,  3.169903682240785E+08,  3.287351162077366E+08,  4.008245752755444E+07,
2451027.245289352, A.D. 1998-Aug-01 17:53:13.0000,  3.158962808312569E+08,  3.297545552710111E+08,  3.988752223576400E+07,
2451028.245289352, A.D. 1998-Aug-02 17:53:13.0000,  3.147989440442767E+08,  3.307706010193475E+08,  3.969217647136685E+07,
2451029.245289352, A.D. 1998-Aug-03 17:53:13.0000,  3.136983683069358E+08,  3.317832421155564E+08,  3.949642213864622E+07,
2451030.245289352, A.D. 1998-Aug-04 17:53:13.0000,  3.125945641071141E+08,  3.327924672572057E+08,  3.930026114773934E+07,
2451031.245289352, A.D. 1998-Aug-05 17:53:13.0000,  3.114875419766467E+08,  3.337982651768224E+08,  3.910369541461393E+07,
2451032.245289352, A.D. 1998-Aug-06 17:53:13.0000,  3.103773124911968E+08,  3.348006246420916E+08,  3.890672686104442E+07,
2451033.245289352, A.D. 1998-Aug-07 17:53:13.0000,  3.092638862701257E+08,  3.357995344560548E+08,  3.870935741458790E+07,
2451034.245289352, A.D. 1998-Aug-08 17:53:13.0000,  3.081472739763638E+08,  3.367949834573054E+08,  3.851158900855993E+07,
2451035.245289352, A.D. 1998-Aug-09 17:53:13.0000,  3.070274863162802E+08,  3.377869605201820E+08,  3.831342358200936E+07,
2451036.245289352, A.D. 1998-Aug-10 17:53:13.0000,  3.059045340395517E+08,  3.387754545549605E+08,  3.811486307969372E+07,
2451037.245289352, A.D. 1998-Aug-11 17:53:13.0000,  3.047784279390323E+08,  3.397604545080423E+08,  3.791590945205349E+07,
2451038.245289352, A.D. 1998-Aug-12 17:53:13.0000,  3.036491788506222E+08,  3.407419493621408E+08,  3.771656465518640E+07,
2451039.245289352, A.D. 1998-Aug-13 17:53:13.0000,  3.025167976531383E+08,  3.417199281364653E+08,  3.751683065082043E+07,
2451040.245289352, A.D. 1998-Aug-14 17:53:13.0000,  3.013812952681850E+08,  3.426943798869013E+08,  3.731670940628769E+07,
2451041.245289352, A.D. 1998-Aug-15 17:53:13.0000,  3.002426826600270E+08,  3.436652937061881E+08,  3.711620289449613E+07,
2451042.245289352, A.D. 1998-Aug-16 17:53:13.0000,  2.991009708354655E+08,  3.446326587240951E+08,  3.691531309390157E+07,
2451043.245289352, A.D. 1998-Aug-17 17:53:13.0000,  2.979561708437163E+08,  3.455964641075927E+08,  3.671404198847884E+07,
2451044.245289352, A.D. 1998-Aug-18 17:53:13.0000,  2.968082937762938E+08,  3.465566990610235E+08,  3.651239156769159E+07,
2451045.245289352, A.D. 1998-Aug-19 17:53:13.0000,  2.956573507668990E+08,  3.475133528262697E+08,  3.631036382646221E+07,
2451046.245289352, A.D. 1998-Aug-20 17:53:13.0000,  2.945033529913155E+08,  3.484664146829223E+08,  3.610796076513995E+07,
2451047.245289352, A.D. 1998-Aug-21 17:53:13.0000,  2.933463116673126E+08,  3.494158739484475E+08,  3.590518438946864E+07,
2451048.245289352, A.D. 1998-Aug-22 17:53:13.0000,  2.921862380545574E+08,  3.503617199783589E+08,  3.570203671055359E+07,
2451049.245289352, A.D. 1998-Aug-23 17:53:13.0000,  2.910231434545373E+08,  3.513039421663923E+08,  3.549851974482757E+07,
2451050.245289352, A.D. 1998-Aug-24 17:53:13.0000,  2.898570392104923E+08,  3.522425299446887E+08,  3.529463551401640E+07,
2451051.245289352, A.D. 1998-Aug-25 17:53:13.0000,  2.886879367073587E+08,  3.531774727839894E+08,  3.509038604510458E+07,
2451052.245289352, A.D. 1998-Aug-26 17:53:13.0000,  2.875158473717204E+08,  3.541087601938461E+08,  3.488577337030028E+07,
2451053.245289352, A.D. 1998-Aug-27 17:53:13.0000,  2.863407826717682E+08,  3.550363817228518E+08,  3.468079952700268E+07,
2451054.245289352, A.D. 1998-Aug-28 17:53:13.0000,  2.851627541172607E+08,  3.559603269588941E+08,  3.447546655776905E+07,
2451055.245289352, A.D. 1998-Aug-29 17:53:13.0000,  2.839817732594821E+08,  3.568805855294389E+08,  3.426977651028584E+07,
2451056.245289352, A.D. 1998-Aug-30 17:53:13.0000,  2.827978516911886E+08,  3.577971471018423E+08,  3.406373143734221E+07,
2451057.245289352, A.D. 1998-Aug-31 17:53:13.0000,  2.816110010465347E+08,  3.587100013836961E+08,  3.385733339680803E+07,
2451058.245289352, A.D. 1998-Sep-01 17:53:13.0000,  2.804212330009650E+08,  3.596191381231925E+08,  3.365058445161653E+07,
2451059.245289352, A.D. 1998-Sep-02 17:53:13.0000,  2.792285592710696E+08,  3.605245471095169E+08,  3.344348666975245E+07,
2451060.245289352, A.D. 1998-Sep-03 17:53:13.0000,  2.780329916143869E+08,  3.614262181732420E+08,  3.323604212424473E+07,
2451061.245289352, A.D. 1998-Sep-04 17:53:13.0000,  2.768345418291529E+08,  3.623241411867192E+08,  3.302825289316414E+07,
2451062.245289352, A.D. 1998-Sep-05 17:53:13.0000,  2.756332217539995E+08,  3.632183060644461E+08,  3.282012105962256E+07,
2451063.245289352, A.D. 1998-Sep-06 17:53:13.0000,  2.744290432676051E+08,  3.641087027633963E+08,  3.261164871177459E+07,
2451064.245289352, A.D. 1998-Sep-07 17:53:13.0000,  2.732220182883110E+08,  3.649953212832972E+08,  3.240283794281679E+07,
2451065.245289352, A.D. 1998-Sep-08 17:53:13.0000,  2.720121587737192E+08,  3.658781516668479E+08,  3.219369085098439E+07,
2451066.245289352, A.D. 1998-Sep-09 17:53:13.0000,  2.707994767202920E+08,  3.667571839998763E+08,  3.198420953954206E+07,
2451067.245289352, A.D. 1998-Sep-10 17:53:13.0000,  2.695839841629683E+08,  3.676324084114390E+08,  3.177439611676830E+07,
2451068.245289352, A.D. 1998-Sep-11 17:53:13.0000,  2.683656931748130E+08,  3.685038150738736E+08,  3.156425269593367E+07,
2451069.245289352, A.D. 1998-Sep-12 17:53:13.0000,  2.671446158667072E+08,  3.693713942028182E+08,  3.135378139527121E+07,
2451070.245289352, A.D. 1998-Sep-13 17:53:13.0000,  2.659207643870852E+08,  3.702351360572101E+08,  3.114298433794154E+07,
2451071.245289352, A.D. 1998-Sep-14 17:53:13.0000,  2.646941509217179E+08,  3.710950309392844E+08,  3.093186365199284E+07,
2451072.245289352, A.D. 1998-Sep-15 17:53:13.0000,  2.634647876935367E+08,  3.719510691945763E+08,  3.072042147031811E+07,
2451073.245289352, A.D. 1998-Sep-16 17:53:13.0000,  2.622326869624892E+08,  3.728032412119406E+08,  3.050865993060988E+07,
2451074.245289352, A.D. 1998-Sep-17 17:53:13.0000,  2.609978610254231E+08,  3.736515374235936E+08,  3.029658117531475E+07,
2451075.245289352, A.D. 1998-Sep-18 17:53:13.0000,  2.597603222159849E+08,  3.744959483051788E+08,  3.008418735158791E+07,
2451076.245289352, A.D. 1998-Sep-19 17:53:13.0000,  2.585200829045277E+08,  3.753364643758554E+08,  2.987148061124830E+07,
2451077.245289352, A.D. 1998-Sep-20 17:53:13.0000,  2.572771554980239E+08,  3.761730761984107E+08,  2.965846311073592E+07,
2451078.245289352, A.D. 1998-Sep-21 17:53:13.0000,  2.560315524399743E+08,  3.770057743793899E+08,  2.944513701107006E+07,
2451079.245289352, A.D. 1998-Sep-22 17:53:13.0000,  2.547832862103136E+08,  3.778345495692438E+08,  2.923150447780924E+07,
2451080.245289352, A.D. 1998-Sep-23 17:53:13.0000,  2.535323693253083E+08,  3.786593924624885E+08,  2.901756768101300E+07,
2451081.245289352, A.D. 1998-Sep-24 17:53:13.0000,  2.522788143374460E+08,  3.794802937978747E+08,  2.880332879520491E+07,
2451082.245289352, A.D. 1998-Sep-25 17:53:13.0000,  2.510226338353171E+08,  3.802972443585652E+08,  2.858878999933663E+07,
2451083.245289352, A.D. 1998-Sep-26 17:53:13.0000,  2.497638404434869E+08,  3.811102349723163E+08,  2.837395347675318E+07,
2451084.245289352, A.D. 1998-Sep-27 17:53:13.0000,  2.485024468223597E+08,  3.819192565116619E+08,  2.815882141515923E+07,
2451085.245289352, A.D. 1998-Sep-28 17:53:13.0000,  2.472384656680361E+08,  3.827242998940996E+08,  2.794339600658578E+07,
2451086.245289352, A.D. 1998-Sep-29 17:53:13.0000,  2.459719097121626E+08,  3.835253560822772E+08,  2.772767944735724E+07,
2451087.245289352, A.D. 1998-Sep-30 17:53:13.0000,  2.447027917217759E+08,  3.843224160841782E+08,  2.751167393805921E+07,
2451088.245289352, A.D. 1998-Oct-01 17:53:13.0000,  2.434311244991408E+08,  3.851154709533067E+08,  2.729538168350640E+07,
2451089.245289352, A.D. 1998-Oct-02 17:53:13.0000,  2.421569208815846E+08,  3.859045117888699E+08,  2.707880489271063E+07,
2451090.245289352, A.D. 1998-Oct-03 17:53:13.0000,  2.408801937413267E+08,  3.866895297359597E+08,  2.686194577884883E+07,
2451091.245289352, A.D. 1998-Oct-04 17:53:13.0000,  2.396009559853048E+08,  3.874705159857320E+08,  2.664480655923140E+07,
2451092.245289352, A.D. 1998-Oct-05 17:53:13.0000,  2.383192205549978E+08,  3.882474617755831E+08,  2.642738945527035E+07,
2451093.245289352, A.D. 1998-Oct-06 17:53:13.0000,  2.370350004262463E+08,  3.890203583893259E+08,  2.620969669244722E+07,
