JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.143824574398452E+09,  5.018560515313018E+09, -1.576637625828357E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.143510181045122E+09,  5.018798759864461E+09, -1.576729598900998E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.143195772936670E+09,  5.019036984506321E+09, -1.576821566342747E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.142881350092281E+09,  5.019275189235164E+09, -1.576913528167086E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.142566912531638E+09,  5.019513374048915E+09, -1.577005484387002E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.142252460274699E+09,  5.019751538946953E+09, -1.577097435014725E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.141937993341435E+09,  5.019989683930130E+09, -1.577189380061462E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.141623511751598E+09,  5.020227809000731E+09, -1.577281319537210E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.141309015524486E+09,  5.020465914162394E+09, -1.577373253450630E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.140994504678763E+09,  5.020703999419955E+09, -1.577465181808996E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.140679979232308E+09,  5.020942064779303E+09, -1.577557104618173E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.140365439202125E+09,  5.021180110247176E+09, -1.577649021882703E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.140050884604284E+09,  5.021418135830998E+09, -1.577740933605912E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.139736315453915E+09,  5.021656141538685E+09, -1.577832839790027E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.139421731765234E+09,  5.021894127378495E+09, -1.577924740436342E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.139107133551582E+09,  5.022132093358902E+09, -1.578016635545359E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.138792520825500E+09,  5.022370039488470E+09, -1.578108525116935E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.138477893598794E+09,  5.022607965775784E+09, -1.578200409150460E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.138163251882620E+09,  5.022845872229379E+09, -1.578292287644920E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.137848595687549E+09,  5.023083758857695E+09, -1.578384160599051E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.137533925023653E+09,  5.023321625669055E+09, -1.578476028011379E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.137219239900552E+09,  5.023559472671655E+09, -1.578567889880350E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.136904540327490E+09,  5.023797299873550E+09, -1.578659746204338E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.136589826313370E+09,  5.024035107282667E+09, -1.578751596981697E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.136275097866807E+09,  5.024272894906812E+09, -1.578843442210813E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.135960354996154E+09,  5.024510662753677E+09, -1.578935281890099E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.135645597709538E+09,  5.024748410830866E+09, -1.579027116018026E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.135330826014879E+09,  5.024986139145900E+09, -1.579118944593124E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.135016039919909E+09,  5.025223847706236E+09, -1.579210767613986E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.134701239432185E+09,  5.025461536519284E+09, -1.579302585079269E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.134386424559101E+09,  5.025699205592420E+09, -1.579394396987679E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.134071595307891E+09,  5.025936854932999E+09, -1.579486203337996E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.133756751685639E+09,  5.026174484548364E+09, -1.579578004129016E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.133441893699275E+09,  5.026412094445865E+09, -1.579669799359605E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.133127021355577E+09,  5.026649684632858E+09, -1.579761589028635E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.132812134661178E+09,  5.026887255116718E+09, -1.579853373135004E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.132497233622551E+09,  5.027124805904848E+09, -1.579945151677623E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.132182318246017E+09,  5.027362337004678E+09, -1.580036924655404E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.131867388537736E+09,  5.027599848423675E+09, -1.580128692067256E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.131552444503706E+09,  5.027837340169344E+09, -1.580220453912082E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.131237486149755E+09,  5.028074812249228E+09, -1.580312210188727E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.130922513481539E+09,  5.028312264670912E+09, -1.580403960896044E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.130607526504538E+09,  5.028549697442024E+09, -1.580495706032829E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.130292525224048E+09,  5.028787110570232E+09, -1.580587445597842E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.129977509645178E+09,  5.029024504063243E+09, -1.580679179589770E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.129662479772843E+09,  5.029261877928804E+09, -1.580770908007274E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.129347435611764E+09,  5.029499232174696E+09, -1.580862630848925E+08,
