JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.570659722, A.D. 1998-Jul-17 01:41:45.0000,  1.553750312700053E+08, -4.540167001348144E+08,  1.257172731238772E+08,
2451012.570659722, A.D. 1998-Jul-18 01:41:45.0000,  1.566565929197702E+08, -4.534659921376868E+08,  1.257838874168542E+08,
2451013.570659722, A.D. 1998-Jul-19 01:41:45.0000,  1.579368825369445E+08, -4.529116006572868E+08,  1.258494799073519E+08,
2451014.570659722, A.D. 1998-Jul-20 01:41:45.0000,  1.592158890769002E+08, -4.523535283303854E+08,  1.259140495423420E+08,
2451015.570659722, A.D. 1998-Jul-21 01:41:45.0000,  1.604936014937232E+08, -4.517917778244907E+08,  1.259775952755278E+08,
2451016.570659722, A.D. 1998-Jul-22 01:41:45.0000,  1.617700087402849E+08, -4.512263518378862E+08,  1.260401160673667E+08,
2451017.570659722, A.D. 1998-Jul-23 01:41:45.0000,  1.630450997683130E+08, -4.506572530996705E+08,  1.261016108850928E+08,
2451018.570659722, A.D. 1998-Jul-24 01:41:45.0000,  1.643188635284625E+08, -4.500844843697969E+08,  1.261620787027395E+08,
2451019.570659722, A.D. 1998-Jul-25 01:41:45.0000,  1.655912889703879E+08, -4.495080484391142E+08,  1.262215185011623E+08,
2451020.570659722, A.D. 1998-Jul-26 01:41:45.0000,  1.668623650428140E+08, -4.489279481294073E+08,  1.262799292680613E+08,
2451021.570659722, A.D. 1998-Jul-27 01:41:45.0000,  1.681320806936080E+08, -4.483441862934393E+08,  1.263373099980039E+08,
2451022.570659722, A.D. 1998-Jul-28 01:41:45.0000,  1.694004248698511E+08, -4.477567658149931E+08,  1.263936596924474E+08,
2451023.570659722, A.D. 1998-Jul-29 01:41:45.0000,  1.706673865179106E+08, -4.471656896089144E+08,  1.264489773597616E+08,
2451024.570659722, A.D. 1998-Jul-30 01:41:45.0000,  1.719329545835122E+08, -4.465709606211550E+08,  1.265032620152513E+08,
2451025.570659722, A.D. 1998-Jul-31 01:41:45.0000,  1.731971180118123E+08, -4.459725818288165E+08,  1.265565126811792E+08,
2451026.570659722, A.D. 1998-Aug-01 01:41:45.0000,  1.744598657474705E+08, -4.453705562401952E+08,  1.266087283867881E+08,
2451027.570659722, A.D. 1998-Aug-02 01:41:45.0000,  1.757211867347225E+08, -4.447648868948270E+08,  1.266599081683237E+08,
2451028.570659722, A.D. 1998-Aug-03 01:41:45.0000,  1.769810699174534E+08, -4.441555768635343E+08,  1.267100510690570E+08,
2451029.570659722, A.D. 1998-Aug-04 01:41:45.0000,  1.782395042392708E+08, -4.435426292484720E+08,  1.267591561393068E+08,
2451030.570659722, A.D. 1998-Aug-05 01:41:45.0000,  1.794964786435787E+08, -4.429260471831763E+08,  1.268072224364619E+08,
2451031.570659722, A.D. 1998-Aug-06 01:41:45.0000,  1.807519820736517E+08, -4.423058338326134E+08,  1.268542490250038E+08,
2451032.570659722, A.D. 1998-Aug-07 01:41:45.0000,  1.820060034727097E+08, -4.416819923932298E+08,  1.269002349765287E+08,
2451033.570659722, A.D. 1998-Aug-08 01:41:45.0000,  1.832585317839932E+08, -4.410545260930032E+08,  1.269451793697696E+08,
2451034.570659722, A.D. 1998-Aug-09 01:41:45.0000,  1.845095559508394E+08, -4.404234381914968E+08,  1.269890812906182E+08,
2451035.570659722, A.D. 1998-Aug-10 01:41:45.0000,  1.857590649167595E+08, -4.397887319799127E+08,  1.270319398321472E+08,
2451036.570659722, A.D. 1998-Aug-11 01:41:45.0000,  1.870070476255166E+08, -4.391504107811486E+08,  1.270737540946314E+08,
2451037.570659722, A.D. 1998-Aug-12 01:41:45.0000,  1.882534930212059E+08, -4.385084779498559E+08,  1.271145231855692E+08,
2451038.570659722, A.D. 1998-Aug-13 01:41:45.0000,  1.894983900483361E+08, -4.378629368725002E+08,  1.271542462197039E+08,
2451039.570659722, A.D. 1998-Aug-14 01:41:45.0000,  1.907417276519137E+08, -4.372137909674229E+08,  1.271929223190441E+08,
2451040.570659722, A.D. 1998-Aug-15 01:41:45.0000,  1.919834947775296E+08, -4.365610436849069E+08,  1.272305506128845E+08,
2451041.570659722, A.D. 1998-Aug-16 01:41:45.0000,  1.932236803714494E+08, -4.359046985072426E+08,  1.272671302378257E+08,
2451042.570659722, A.D. 1998-Aug-17 01:41:45.0000,  1.944622733807086E+08, -4.352447589487969E+08,  1.273026603377932E+08,
2451043.570659722, A.D. 1998-Aug-18 01:41:45.0000,  1.956992627532123E+08, -4.345812285560841E+08,  1.273371400640569E+08,
2451044.570659722, A.D. 1998-Aug-19 01:41:45.0000,  1.969346374378409E+08, -4.339141109078386E+08,  1.273705685752487E+08,
2451045.570659722, A.D. 1998-Aug-20 01:41:45.0000,  1.981683863845648E+08, -4.332434096150872E+08,  1.274029450373803E+08,
2451046.570659722, A.D. 1998-Aug-21 01:41:45.0000,  1.994004985445652E+08, -4.325691283212219E+08,  1.274342686238600E+08,
2451047.570659722, A.D. 1998-Aug-22 01:41:45.0000,  2.006309628703665E+08, -4.318912707020718E+08,  1.274645385155087E+08,
2451048.570659722, A.D. 1998-Aug-23 01:41:45.0000,  2.018597683159792E+08, -4.312098404659685E+08,  1.274937539005757E+08,
2451049.570659722, A.D. 1998-Aug-24 01:41:45.0000,  2.030869038370540E+08, -4.305248413538083E+08,  1.275219139747531E+08,
2451050.570659722, A.D. 1998-Aug-25 01:41:45.0000,  2.043123583910482E+08, -4.298362771391022E+08,  1.275490179411913E+08,
2451051.570659722, A.D. 1998-Aug-26 01:41:45.0000,  2.055361209374034E+08, -4.291441516280141E+08,  1.275750650105134E+08,
2451052.570659722, A.D. 1998-Aug-27 01:41:45.0000,  2.067581804377332E+08, -4.284484686593801E+08,  1.276000544008306E+08,
2451053.570659722, A.D. 1998-Aug-28 01:41:45.0000,  2.079785258560183E+08, -4.277492321047066E+08,  1.276239853377593E+08,
