JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.000821759, A.D. 1998-Jul-26 12:01:11.0000, -2.828890348059562E+08,  4.026709406333951E+08, -1.885375147167535E+07,
2451022.000821759, A.D. 1998-Jul-27 12:01:11.0000, -2.840161113652377E+08,  4.018877723940830E+08, -1.858513007902366E+07,
2451023.000821759, A.D. 1998-Jul-28 12:01:11.0000, -2.851408332776738E+08,  4.011012704648306E+08, -1.831635447930279E+07,
2451024.000821759, A.D. 1998-Jul-29 12:01:11.0000, -2.862631911928575E+08,  4.003114413373031E+08, -1.804742690103644E+07,
2451025.000821759, A.D. 1998-Jul-30 12:01:11.0000, -2.873831757781355E+08,  3.995182915286641E+08, -1.777834957394557E+07,
2451026.000821759, A.D. 1998-Jul-31 12:01:11.0000, -2.885007777186755E+08,  3.987218275815362E+08, -1.750912472893393E+07,
2451027.000821759, A.D. 1998-Aug-01 12:01:11.0000, -2.896159877175335E+08,  3.979220560639611E+08, -1.723975459807375E+07,
2451028.000821759, A.D. 1998-Aug-02 12:01:11.0000, -2.907287964957213E+08,  3.971189835693587E+08, -1.697024141459171E+07,
2451029.000821759, A.D. 1998-Aug-03 12:01:11.0000, -2.918391947922735E+08,  3.963126167164845E+08, -1.670058741285445E+07,
2451030.000821759, A.D. 1998-Aug-04 12:01:11.0000, -2.929471733643155E+08,  3.955029621493865E+08, -1.643079482835467E+07,
2451031.000821759, A.D. 1998-Aug-05 12:01:11.0000, -2.940527229871303E+08,  3.946900265373610E+08, -1.616086589769708E+07,
2451032.000821759, A.D. 1998-Aug-06 12:01:11.0000, -2.951558344542264E+08,  3.938738165749068E+08, -1.589080285858440E+07,
2451033.000821759, A.D. 1998-Aug-07 12:01:11.0000, -2.962564985774040E+08,  3.930543389816771E+08, -1.562060794980349E+07,
2451034.000821759, A.D. 1998-Aug-08 12:01:11.0000, -2.973547061868224E+08,  3.922316005024319E+08, -1.535028341121189E+07,
2451035.000821759, A.D. 1998-Aug-09 12:01:11.0000, -2.984504481310657E+08,  3.914056079069867E+08, -1.507983148372424E+07,
2451036.000821759, A.D. 1998-Aug-10 12:01:11.0000, -2.995437152772084E+08,  3.905763679901598E+08, -1.480925440929867E+07,
2451037.000821759, A.D. 1998-Aug-11 12:01:11.0000, -3.006344985108799E+08,  3.897438875717186E+08, -1.453855443092415E+07,
2451038.000821759, A.D. 1998-Aug-12 12:01:11.0000, -3.017227887363274E+08,  3.889081734963225E+08, -1.426773379260747E+07,
2451039.000821759, A.D. 1998-Aug-13 12:01:11.0000, -3.028085768764772E+08,  3.880692326334634E+08, -1.399679473936072E+07,
2451040.000821759, A.D. 1998-Aug-14 12:01:11.0000, -3.038918538729949E+08,  3.872270718774057E+08, -1.372573951718923E+07,
2451041.000821759, A.D. 1998-Aug-15 12:01:11.0000, -3.049726106863403E+08,  3.863816981471209E+08, -1.345457037308018E+07,
2451042.000821759, A.D. 1998-Aug-16 12:01:11.0000, -3.060508382958212E+08,  3.855331183862221E+08, -1.318328955499077E+07,
2451043.000821759, A.D. 1998-Aug-17 12:01:11.0000, -3.071265276996419E+08,  3.846813395628955E+08, -1.291189931183827E+07,
2451044.000821759, A.D. 1998-Aug-18 12:01:11.0000, -3.081996699149459E+08,  3.838263686698296E+08, -1.264040189348955E+07,
2451045.000821759, A.D. 1998-Aug-19 12:01:11.0000, -3.092702559778540E+08,  3.829682127241430E+08, -1.236879955075206E+07,
2451046.000821759, A.D. 1998-Aug-20 12:01:11.0000, -3.103382769434921E+08,  3.821068787673124E+08, -1.209709453536497E+07,
2451047.000821759, A.D. 1998-Aug-21 12:01:11.0000, -3.114037238860130E+08,  3.812423738651002E+08, -1.182528909999144E+07,
2451048.000821759, A.D. 1998-Aug-22 12:01:11.0000, -3.124665878986064E+08,  3.803747051074852E+08, -1.155338549821134E+07,
2451049.000821759, A.D. 1998-Aug-23 12:01:11.0000, -3.135268600934992E+08,  3.795038796085977E+08, -1.128138598451467E+07,
2451050.000821759, A.D. 1998-Aug-24 12:01:11.0000, -3.145845316019436E+08,  3.786299045066617E+08, -1.100929281429525E+07,
2451051.000821759, A.D. 1998-Aug-25 12:01:11.0000, -3.156395935741939E+08,  3.777527869639486E+08, -1.073710824384485E+07,
2451052.000821759, A.D. 1998-Aug-26 12:01:11.0000, -3.166920371794725E+08,  3.768725341667454E+08, -1.046483453034651E+07,
2451053.000821759, A.D. 1998-Aug-27 12:01:11.0000, -3.177418536059273E+08,  3.759891533253433E+08, -1.019247393186779E+07,
2451054.000821759, A.D. 1998-Aug-28 12:01:11.0000, -3.187890340605851E+08,  3.751026516740483E+08, -9.920028707351655E+06,
2451055.000821759, A.D. 1998-Aug-29 12:01:11.0000, -3.198335697693043E+08,  3.742130364712216E+08, -9.647501116605610E+06,
2451056.000821759, A.D. 1998-Aug-30 12:01:11.0000, -3.208754519767371E+08,  3.733203149993492E+08, -9.374893420287281E+06,
2451057.000821759, A.D. 1998-Aug-31 12:01:11.0000, -3.219146719463078E+08,  3.724244945651421E+08, -9.102207879885942E+06,
2451058.000821759, A.D. 1998-Sep-01 12:01:11.0000, -3.229512209602210E+08,  3.715255824996659E+08, -8.829446757699117E+06,
2451059.000821759, A.D. 1998-Sep-02 12:01:11.0000, -3.239850903195041E+08,  3.706235861584908E+08, -8.556612316803917E+06,
2451060.000821759, A.D. 1998-Sep-03 12:01:11.0000, -3.250162713440988E+08,  3.697185129218552E+08, -8.283706821023136E+06,
2451061.000821759, A.D. 1998-Sep-04 12:01:11.0000, -3.260447553730043E+08,  3.688103701948258E+08, -8.010732534886807E+06,
2451062.000821759, A.D. 1998-Sep-05 12:01:11.0000, -3.270705337644717E+08,  3.678991654074398E+08, -7.737691723590076E+06,
2451063.000821759, A.D. 1998-Sep-06 12:01:11.0000, -3.280935978962460E+08,  3.669849060148150E+08, -7.464586652949780E+06,
2451064.000821759, A.D. 1998-Sep-07 12:01:11.0000, -3.291139391658455E+08,  3.660675994972097E+08, -7.191419589361772E+06,
2451065.000821759, A.D. 1998-Sep-08 12:01:11.0000, -3.301315489908628E+08,  3.651472533600254E+08, -6.918192799760044E+06,
2451066.000821759, A.D. 1998-Sep-09 12:01:11.0000, -3.311464188092664E+08,  3.642238751337492E+08, -6.644908551581830E+06,
2451067.000821759, A.D. 1998-Sep-10 12:01:11.0000, -3.321585400796897E+08,  3.632974723738374E+08, -6.371569112737596E+06,
2451068.000821759, A.D. 1998-Sep-11 12:01:11.0000, -3.331679042816883E+08,  3.623680526605504E+08, -6.098176751588821E+06,
2451069.000821759, A.D. 1998-Sep-12 12:01:11.0000, -3.341745029159576E+08,  3.614356235987504E+08, -5.824733736931607E+06,
2451070.000821759, A.D. 1998-Sep-13 12:01:11.0000, -3.351783275045022E+08,  3.605001928176767E+08, -5.551242337987021E+06,
2451071.000821759, A.D. 1998-Sep-14 12:01:11.0000, -3.361793695907586E+08,  3.595617679707158E+08, -5.277704824395955E+06,
2451072.000821759, A.D. 1998-Sep-15 12:01:11.0000, -3.371776207396733E+08,  3.586203567351762E+08, -5.004123466217548E+06,
2451073.000821759, A.D. 1998-Sep-16 12:01:11.0000, -3.381730725377469E+08,  3.576759668120775E+08, -4.730500533929780E+06,
2451074.000821759, A.D. 1998-Sep-17 12:01:11.0000, -3.391657165930477E+08,  3.567286059259607E+08, -4.456838298430800E+06,
2451075.000821759, A.D. 1998-Sep-18 12:01:11.0000, -3.401555445352050E+08,  3.557782818247240E+08, -4.183139031040192E+06,
2451076.000821759, A.D. 1998-Sep-19 12:01:11.0000, -3.411425480153928E+08,  3.548250022794820E+08, -3.909405003498912E+06,
2451077.000821759, A.D. 1998-Sep-20 12:01:11.0000, -3.421267187063054E+08,  3.538687750844492E+08, -3.635638487968728E+06,
2451078.000821759, A.D. 1998-Sep-21 12:01:11.0000, -3.431080483021339E+08,  3.529096080568430E+08, -3.361841757028565E+06,
2451079.000821759, A.D. 1998-Sep-22 12:01:11.0000, -3.440865285185454E+08,  3.519475090368054E+08, -3.088017083670408E+06,
2451080.000821759, A.D. 1998-Sep-23 12:01:11.0000, -3.450621510926688E+08,  3.509824858873392E+08, -2.814166741292760E+06,
2451081.000821759, A.D. 1998-Sep-24 12:01:11.0000, -3.460349077830855E+08,  3.500145464942541E+08, -2.540293003692493E+06,
2451082.000821759, A.D. 1998-Sep-25 12:01:11.0000, -3.470047903698298E+08,  3.490436987661227E+08, -2.266398145055801E+06,
2451083.000821759, A.D. 1998-Sep-26 12:01:11.0000, -3.479717906543962E+08,  3.480699506342415E+08, -1.992484439947516E+06,
2451084.000821759, A.D. 1998-Sep-27 12:01:11.0000, -3.489359004597537E+08,  3.470933100525963E+08, -1.718554163299248E+06,
2451085.000821759, A.D. 1998-Sep-28 12:01:11.0000, -3.498971116303665E+08,  3.461137849978303E+08, -1.444609590397313E+06,
2451086.000821759, A.D. 1998-Sep-29 12:01:11.0000, -3.508554160322219E+08,  3.451313834692133E+08, -1.170652996869415E+06,
2451087.000821759, A.D. 1998-Sep-30 12:01:11.0000, -3.518108055528617E+08,  3.441461134886106E+08, -8.966866586708426E+05,
2451088.000821759, A.D. 1998-Oct-01 12:01:11.0000, -3.527632721014205E+08,  3.431579831004531E+08, -6.227128520706892E+05,
2451089.000821759, A.D. 1998-Oct-02 12:01:11.0000, -3.537128076086649E+08,  3.421670003717054E+08, -3.487338536372483E+05,
2451090.000821759, A.D. 1998-Oct-03 12:01:11.0000, -3.546594040270388E+08,  3.411731733918337E+08, -7.475194022347033E+04,
2451091.000821759, A.D. 1998-Oct-04 12:01:11.0000, -3.556030533307091E+08,  3.401765102727718E+08,  1.992306110479683E+05,
2451092.000821759, A.D. 1998-Oct-05 12:01:11.0000, -3.565437475156154E+08,  3.391770191488863E+08,  4.732115227994174E+05,
2451093.000821759, A.D. 1998-Oct-06 12:01:11.0000, -3.574814785995203E+08,  3.381747081769401E+08,  7.471885174134970E+05,
2451094.000821759, A.D. 1998-Oct-07 12:01:11.0000, -3.584162386220612E+08,  3.371695855360553E+08,  1.021159317047819E+06,
2451095.000821759, A.D. 1998-Oct-08 12:01:11.0000, -3.593480196448049E+08,  3.361616594276742E+08,  1.295121643650427E+06,
2451096.000821759, A.D. 1998-Oct-09 12:01:11.0000, -3.602768137513008E+08,  3.351509380755184E+08,  1.569073218974560E+06,
2451097.000821759, A.D. 1998-Oct-10 12:01:11.0000, -3.612026130471362E+08,  3.341374297255485E+08,  1.843011764594078E+06,
2451098.000821759, A.D. 1998-Oct-11 12:01:11.0000, -3.621254096599920E+08,  3.331211426459213E+08,  2.116935001918182E+06,
2451099.000821759, A.D. 1998-Oct-12 12:01:11.0000, -3.630451957396991E+08,  3.321020851269463E+08,  2.390840652206674E+06,
2451100.000821759, A.D. 1998-Oct-13 12:01:11.0000, -3.639619634582939E+08,  3.310802654810417E+08,  2.664726436584815E+06,
2451101.000821759, A.D. 1998-Oct-14 12:01:11.0000, -3.648757050100758E+08,  3.300556920426887E+08,  2.938590076058522E+06,
2451102.000821759, A.D. 1998-Oct-15 12:01:11.0000, -3.657864126116633E+08,  3.290283731683860E+08,  3.212429291529104E+06,
2451103.000821759, A.D. 1998-Oct-16 12:01:11.0000, -3.666940785020515E+08,  3.279983172366024E+08,  3.486241803808287E+06,
2451104.000821759, A.D. 1998-Oct-17 12:01:11.0000, -3.675986949426685E+08,  3.269655326477299E+08,  3.760025333633080E+06,
2451105.000821759, A.D. 1998-Oct-18 12:01:11.0000, -3.685002542174327E+08,  3.259300278240348E+08,  4.033777601680681E+06,
2451106.000821759, A.D. 1998-Oct-19 12:01:11.0000, -3.693987486328097E+08,  3.248918112096094E+08,  4.307496328583196E+06,
2451107.000821759, A.D. 1998-Oct-20 12:01:11.0000, -3.702941705178697E+08,  3.238508912703221E+08,  4.581179234942585E+06,
2451108.000821759, A.D. 1998-Oct-21 12:01:11.0000, -3.711865122243438E+08,  3.228072764937676E+08,  4.854824041345209E+06,
2451109.000821759, A.D. 1998-Oct-22 12:01:11.0000, -3.720757661266819E+08,  3.217609753892160E+08,  5.128428468376771E+06,
2451110.000821759, A.D. 1998-Oct-23 12:01:11.0000, -3.729619246221089E+08,  3.207119964875614E+08,  5.401990236636922E+06,
2451111.000821759, A.D. 1998-Oct-24 12:01:11.0000, -3.738449801306822E+08,  3.196603483412703E+08,  5.675507066754013E+06,
2451112.000821759, A.D. 1998-Oct-25 12:01:11.0000, -3.747249250953482E+08,  3.186060395243286E+08,  5.948976679399505E+06,
2451113.000821759, A.D. 1998-Oct-26 12:01:11.0000, -3.756017519819996E+08,  3.175490786321888E+08,  6.222396795302823E+06,
2451114.000821759, A.D. 1998-Oct-27 12:01:11.0000, -3.764754532795322E+08,  3.164894742817159E+08,  6.495765135265723E+06,
2451115.000821759, A.D. 1998-Oct-28 12:01:11.0000, -3.773460214999011E+08,  3.154272351111326E+08,  6.769079420176983E+06,
2451116.000821759, A.D. 1998-Oct-29 12:01:11.0000, -3.782134491781781E+08,  3.143623697799642E+08,  7.042337371026725E+06,
2451117.000821759, A.D. 1998-Oct-30 12:01:11.0000, -3.790777288726081E+08,  3.132948869689822E+08,  7.315536708920673E+06,
2451118.000821759, A.D. 1998-Oct-31 12:01:11.0000, -3.799388531646656E+08,  3.122247953801467E+08,  7.588675155094877E+06,
2451119.000821759, A.D. 1998-Nov-01 12:01:11.0000, -3.807968146591106E+08,  3.111521037365489E+08,  7.861750430929467E+06,
2451120.000821759, A.D. 1998-Nov-02 12:01:11.0000, -3.816516059840450E+08,  3.100768207823506E+08,  8.134760257963255E+06,
2451121.000821759, A.D. 1998-Nov-03 12:01:11.0000, -3.825032197909685E+08,  3.089989552827244E+08,  8.407702357907385E+06,
2451122.000821759, A.D. 1998-Nov-04 12:01:11.0000, -3.833516487548329E+08,  3.079185160237913E+08,  8.680574452659413E+06,
2451123.000821759, A.D. 1998-Nov-05 12:01:11.0000, -3.841968855740972E+08,  3.068355118125571E+08,  8.953374264316946E+06,
2451124.000821759, A.D. 1998-Nov-06 12:01:11.0000, -3.850389229707816E+08,  3.057499514768467E+08,  9.226099515191242E+06,
2451125.000821759, A.D. 1998-Nov-07 12:01:11.0000, -3.858777536905193E+08,  3.046618438652377E+08,  9.498747927820385E+06,
2451126.000821759, A.D. 1998-Nov-08 12:01:11.0000, -3.867133705026083E+08,  3.035711978469905E+08,  9.771317224982411E+06,
2451127.000821759, A.D. 1998-Nov-09 12:01:11.0000, -3.875457662000602E+08,  3.024780223119779E+08,  1.004380512970792E+07,
2451128.000821759, A.D. 1998-Nov-10 12:01:11.0000, -3.883749335996483E+08,  3.013823261706105E+08,  1.031620936529244E+07,
2451129.000821759, A.D. 1998-Nov-11 12:01:11.0000, -3.892008655419504E+08,  3.002841183537619E+08,  1.058852765530829E+07,
2451130.000821759, A.D. 1998-Nov-12 12:01:11.0000, -3.900235548913902E+08,  2.991834078126907E+08,  1.086075772361605E+07,
2451131.000821759, A.D. 1998-Nov-13 12:01:11.0000, -3.908429945362738E+08,  2.980802035189596E+08,  1.113289729437530E+07,
2451132.000821759, A.D. 1998-Nov-14 12:01:11.0000, -3.916591773888196E+08,  2.969745144643549E+08,  1.140494409205489E+07,
2451133.000821759, A.D. 1998-Nov-15 12:01:11.0000, -3.924720963851833E+08,  2.958663496608025E+08,  1.167689584144258E+07,
2451134.000821759, A.D. 1998-Nov-16 12:01:11.0000, -3.932817444854745E+08,  2.947557181402851E+08,  1.194875026765373E+07,
2451135.000821759, A.D. 1998-Nov-17 12:01:11.0000, -3.940881146737648E+08,  2.936426289547599E+08,  1.222050509613962E+07,
2451136.000821759, A.D. 1998-Nov-18 12:01:11.0000, -3.948911999580857E+08,  2.925270911760784E+08,  1.249215805269472E+07,
