JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.323287037, A.D. 1998-May-27 19:45:32.0000,  4.091118912595049E+08, -2.776024093216085E+08, -8.193710526058106E+07,
2450962.323287037, A.D. 1998-May-28 19:45:32.0000,  4.097942467874439E+08, -2.763623249904253E+08, -8.176817365744440E+07,
2450963.323287037, A.D. 1998-May-29 19:45:32.0000,  4.104733809634458E+08, -2.751200607717546E+08, -8.159859578673510E+07,
2450964.323287037, A.D. 1998-May-30 19:45:32.0000,  4.111492854426528E+08, -2.738756244425120E+08, -8.142837238367924E+07,
2450965.323287037, A.D. 1998-May-31 19:45:32.0000,  4.118219518940632E+08, -2.726290238139449E+08, -8.125750419074169E+07,
2450966.323287037, A.D. 1998-Jun-01 19:45:32.0000,  4.124913720007931E+08, -2.713802667315906E+08, -8.108599195764790E+07,
2450967.323287037, A.D. 1998-Jun-02 19:45:32.0000,  4.131575374603353E+08, -2.701293610752075E+08, -8.091383644140345E+07,
2450968.323287037, A.D. 1998-Jun-03 19:45:32.0000,  4.138204399848091E+08, -2.688763147586738E+08, -8.074103840630940E+07,
2450969.323287037, A.D. 1998-Jun-04 19:45:32.0000,  4.144800713011899E+08, -2.676211357298549E+08, -8.056759862397391E+07,
2450970.323287037, A.D. 1998-Jun-05 19:45:32.0000,  4.151364231515074E+08, -2.663638319704427E+08, -8.039351787331821E+07,
2450971.323287037, A.D. 1998-Jun-06 19:45:32.0000,  4.157894872930047E+08, -2.651044114957749E+08, -8.021879694057740E+07,
2450972.323287037, A.D. 1998-Jun-07 19:45:32.0000,  4.164392554982488E+08, -2.638428823546456E+08, -8.004343661929567E+07,
2450973.323287037, A.D. 1998-Jun-08 19:45:32.0000,  4.170857195551899E+08, -2.625792526291205E+08, -7.986743771031782E+07,
2450974.323287037, A.D. 1998-Jun-09 19:45:32.0000,  4.177288712671686E+08, -2.613135304343752E+08, -7.969080102177744E+07,
2450975.323287037, A.D. 1998-Jun-10 19:45:32.0000,  4.183687024528787E+08, -2.600457239185693E+08, -7.951352736908366E+07,
2450976.323287037, A.D. 1998-Jun-11 19:45:32.0000,  4.190052049462972E+08, -2.587758412627728E+08, -7.933561757490951E+07,
2450977.323287037, A.D. 1998-Jun-12 19:45:32.0000,  4.196383705966013E+08, -2.575038906809499E+08, -7.915707246918347E+07,
2450978.323287037, A.D. 1998-Jun-13 19:45:32.0000,  4.202681912680847E+08, -2.562298804200021E+08, -7.897789288908575E+07,
2450979.323287037, A.D. 1998-Jun-14 19:45:32.0000,  4.208946588400954E+08, -2.549538187598686E+08, -7.879807967905150E+07,
2450980.323287037, A.D. 1998-Jun-15 19:45:32.0000,  4.215177652070085E+08, -2.536757140136697E+08, -7.861763369077991E+07,
2450981.323287037, A.D. 1998-Jun-16 19:45:32.0000,  4.221375022782415E+08, -2.523955745278818E+08, -7.843655578325067E+07,
2450982.323287037, A.D. 1998-Jun-17 19:45:32.0000,  4.227538619783174E+08, -2.511134086825301E+08, -7.825484682274559E+07,
2450983.323287037, A.D. 1998-Jun-18 19:45:32.0000,  4.233668362469759E+08, -2.498292248913823E+08, -7.807250768287459E+07,
2450984.323287037, A.D. 1998-Jun-19 19:45:32.0000,  4.239764170393250E+08, -2.485430316021325E+08, -7.788953924460515E+07,
2450985.323287037, A.D. 1998-Jun-20 19:45:32.0000,  4.245825963260278E+08, -2.472548372965679E+08, -7.770594239629273E+07,
2450986.323287037, A.D. 1998-Jun-21 19:45:32.0000,  4.251853660935150E+08, -2.459646504907118E+08, -7.752171803371218E+07,
2450987.323287037, A.D. 1998-Jun-22 19:45:32.0000,  4.257847183442161E+08, -2.446724797349409E+08, -7.733686706008847E+07,
2450988.323287037, A.D. 1998-Jun-23 19:45:32.0000,  4.263806450967996E+08, -2.433783336140772E+08, -7.715139038612573E+07,
2450989.323287037, A.D. 1998-Jun-24 19:45:32.0000,  4.269731383864187E+08, -2.420822207474564E+08, -7.696528893003568E+07,
2450990.323287037, A.D. 1998-Jun-25 19:45:32.0000,  4.275621902649546E+08, -2.407841497889749E+08, -7.677856361756305E+07,
