JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.108819445, A.D. 1997-Dec-31 14:36:42.0000, -6.925094736867024E+08,  1.327815417927835E+08,  2.027220680315129E+06,
2450815.108819445, A.D. 1998-Jan-01 14:36:42.0000, -6.928236031492102E+08,  1.317609687362744E+08,  1.942034958319858E+06,
2450816.108819445, A.D. 1998-Jan-02 14:36:42.0000, -6.931357768234806E+08,  1.307400238296907E+08,  1.856843771015175E+06,
2450817.108819445, A.D. 1998-Jan-03 14:36:42.0000, -6.934459947915174E+08,  1.297187101427228E+08,  1.771647361763477E+06,
2450818.108819445, A.D. 1998-Jan-04 14:36:42.0000, -6.937542571381311E+08,  1.286970307424191E+08,  1.686445973691896E+06,
2450819.108819445, A.D. 1998-Jan-05 14:36:42.0000, -6.940605639508864E+08,  1.276749886932048E+08,  1.601239849689469E+06,
2450820.108819445, A.D. 1998-Jan-06 14:36:42.0000, -6.943649153200575E+08,  1.266525870569036E+08,  1.516029232405581E+06,
2450821.108819445, A.D. 1998-Jan-07 14:36:42.0000, -6.946673113385905E+08,  1.256298288927629E+08,  1.430814364249021E+06,
2450822.108819445, A.D. 1998-Jan-08 14:36:42.0000, -6.949677521020715E+08,  1.246067172574793E+08,  1.345595487387896E+06,
2450823.108819445, A.D. 1998-Jan-09 14:36:42.0000, -6.952662377087014E+08,  1.235832552052252E+08,  1.260372843749903E+06,
2450824.108819445, A.D. 1998-Jan-10 14:36:42.0000, -6.955627682592728E+08,  1.225594457876749E+08,  1.175146675023139E+06,
2450825.108819445, A.D. 1998-Jan-11 14:36:42.0000, -6.958573438571541E+08,  1.215352920540292E+08,  1.089917222657263E+06,
2450826.108819445, A.D. 1998-Jan-12 14:36:42.0000, -6.961499646082746E+08,  1.205107970510399E+08,  1.004684727864660E+06,
2450827.108819445, A.D. 1998-Jan-13 14:36:42.0000, -6.964406306211135E+08,  1.194859638230325E+08,  9.194494316220880E+05,
2450828.108819445, A.D. 1998-Jan-14 14:36:42.0000, -6.967293420066915E+08,  1.184607954119278E+08,  8.342115746721476E+05,
2450829.108819445, A.D. 1998-Jan-15 14:36:42.0000, -6.970160988785632E+08,  1.174352948572617E+08,  7.489713975251243E+05,
2450830.108819445, A.D. 1998-Jan-16 14:36:42.0000, -6.973009013528129E+08,  1.164094651962041E+08,  6.637291404604837E+05,
2450831.108819445, A.D. 1998-Jan-17 14:36:42.0000, -6.975837495480498E+08,  1.153833094635759E+08,  5.784850435288623E+05,
2450832.108819445, A.D. 1998-Jan-18 14:36:42.0000, -6.978646435854058E+08,  1.143568306918652E+08,  4.932393465536311E+05,
2450833.108819445, A.D. 1998-Jan-19 14:36:42.0000, -6.981435835885335E+08,  1.133300319112422E+08,  4.079922891326547E+05,
2450834.108819445, A.D. 1998-Jan-20 14:36:42.0000, -6.984205696836050E+08,  1.123029161495723E+08,  3.227441106400713E+05,
2450835.108819445, A.D. 1998-Jan-21 14:36:42.0000, -6.986956019993104E+08,  1.112754864324285E+08,  2.374950502278805E+05,
2450836.108819445, A.D. 1998-Jan-22 14:36:42.0000, -6.989686806668590E+08,  1.102477457831037E+08,  1.522453468276411E+05,
2450837.108819445, A.D. 1998-Jan-23 14:36:42.0000, -6.992398058199792E+08,  1.092196972226200E+08,  6.699523915205151E+04,
2450838.108819445, A.D. 1998-Jan-24 14:36:42.0000, -6.995089775949174E+08,  1.081913437697389E+08, -1.825503430350125E+04,
2450839.108819445, A.D. 1998-Jan-25 14:36:42.0000, -6.997761961304405E+08,  1.071626884409700E+08, -1.035052352593914E+05,
2450840.108819445, A.D. 1998-Jan-26 14:36:42.0000, -7.000414615678358E+08,  1.061337342505786E+08, -1.887551256502718E+05,
2450841.108819445, A.D. 1998-Jan-27 14:36:42.0000, -7.003047740509124E+08,  1.051044842105927E+08, -2.740044676236585E+05,
2450842.108819445, A.D. 1998-Jan-28 14:36:42.0000, -7.005661337260017E+08,  1.040749413308097E+08, -3.592530235385671E+05,
2450843.108819445, A.D. 1998-Jan-29 14:36:42.0000, -7.008255407419590E+08,  1.030451086188021E+08, -4.445005559640825E+05,
2450844.108819445, A.D. 1998-Jan-30 14:36:42.0000, -7.010829952501645E+08,  1.020149890799220E+08, -5.297468276780844E+05,
2450845.108819445, A.D. 1998-Jan-31 14:36:42.0000, -7.013384974045248E+08,  1.009845857173055E+08, -6.149916016659513E+05,
2450846.108819445, A.D. 1998-Feb-01 14:36:42.0000, -7.015920473614740E+08,  9.995390153187674E+07, -7.002346411194280E+05,
2450847.108819445, A.D. 1998-Feb-02 14:36:42.0000, -7.018436452799752E+08,  9.892293952235004E+07, -7.854757094353288E+05,
2450848.108819445, A.D. 1998-Feb-03 14:36:42.0000, -7.020932913215210E+08,  9.789170268523279E+07, -8.707145702144802E+05,
2450849.108819445, A.D. 1998-Feb-04 14:36:42.0000, -7.023409856501362E+08,  9.686019401482639E+07, -9.559509872606248E+05,
2450850.108819445, A.D. 1998-Feb-05 14:36:42.0000, -7.025867284323786E+08,  9.582841650322713E+07, -1.041184724579394E+06,
