JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.332685185, A.D. 1998-Jun-03 19:59:04.0000, -2.013257049324316E+08, -4.878328580141543E+08,  8.790512358895959E+07,
2450969.332685185, A.D. 1998-Jun-04 19:59:04.0000, -2.000730004675383E+08, -4.882749353189199E+08,  8.796238458422922E+07,
2450970.332685185, A.D. 1998-Jun-05 19:59:04.0000, -1.988190022180377E+08, -4.887138519909877E+08,  8.801907629140246E+07,
2450971.332685185, A.D. 1998-Jun-06 19:59:04.0000, -1.975637178840764E+08, -4.891496041831961E+08,  8.807519815911379E+07,
2450972.332685185, A.D. 1998-Jun-07 19:59:04.0000, -1.963071551768935E+08, -4.895821880631870E+08,  8.813074963880387E+07,
2450973.332685185, A.D. 1998-Jun-08 19:59:04.0000, -1.950493218189003E+08, -4.900115998132372E+08,  8.818573018475117E+07,
2450974.332685185, A.D. 1998-Jun-09 19:59:04.0000, -1.937902255438108E+08, -4.904378356301125E+08,  8.824013925410642E+07,
2450975.332685185, A.D. 1998-Jun-10 19:59:04.0000, -1.925298740968200E+08, -4.908608917249609E+08,  8.829397630692850E+07,
2450976.332685185, A.D. 1998-Jun-11 19:59:04.0000, -1.912682752348118E+08, -4.912807643232570E+08,  8.834724080621850E+07,
2450977.332685185, A.D. 1998-Jun-12 19:59:04.0000, -1.900054367265835E+08, -4.916974496648049E+08,  8.839993221795097E+07,
2450978.332685185, A.D. 1998-Jun-13 19:59:04.0000, -1.887413663530692E+08, -4.921109440038024E+08,  8.845205001109973E+07,
2450979.332685185, A.D. 1998-Jun-14 19:59:04.0000, -1.874760719075418E+08, -4.925212436089608E+08,  8.850359365765706E+07,
2450980.332685185, A.D. 1998-Jun-15 19:59:04.0000, -1.862095611957827E+08, -4.929283447636713E+08,  8.855456263264708E+07,
2450981.332685185, A.D. 1998-Jun-16 19:59:04.0000, -1.849418420362061E+08, -4.933322437662013E+08,  8.860495641413118E+07,
2450982.332685185, A.D. 1998-Jun-17 19:59:04.0000, -1.836729222599385E+08, -4.937329369299102E+08,  8.865477448320895E+07,
2450983.332685185, A.D. 1998-Jun-18 19:59:04.0000, -1.824028097108494E+08, -4.941304205834659E+08,  8.870401632401364E+07,
2450984.332685185, A.D. 1998-Jun-19 19:59:04.0000, -1.811315122455421E+08, -4.945246910710540E+08,  8.875268142370532E+07,
2450985.332685185, A.D. 1998-Jun-20 19:59:04.0000, -1.798590377333104E+08, -4.949157447525687E+08,  8.880076927246222E+07,
2450986.332685185, A.D. 1998-Jun-21 19:59:04.0000, -1.785853940560689E+08, -4.953035780037812E+08,  8.884827936347109E+07,
2450987.332685185, A.D. 1998-Jun-22 19:59:04.0000, -1.773105891082671E+08, -4.956881872164844E+08,  8.889521119291869E+07,
2450988.332685185, A.D. 1998-Jun-23 19:59:04.0000, -1.760346307967924E+08, -4.960695687986115E+08,  8.894156425998382E+07,
2450989.332685185, A.D. 1998-Jun-24 19:59:04.0000, -1.747575270408708E+08, -4.964477191743332E+08,  8.898733806683157E+07,
