JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.274039352, A.D. 1998-Jan-10 18:34:37.0000,  2.266161286967011E+08, -5.283318914877374E+08,  2.182012588969165E+07,
2450825.274039352, A.D. 1998-Jan-11 18:34:37.0000,  2.276962557540211E+08, -5.275535354696149E+08,  2.178659556100294E+07,
2450826.274039352, A.D. 1998-Jan-12 18:34:37.0000,  2.287751991361138E+08, -5.267724282337613E+08,  2.175295137835512E+07,
2450827.274039352, A.D. 1998-Jan-13 18:34:37.0000,  2.298529514308769E+08, -5.259885696953965E+08,  2.171919334511960E+07,
2450828.274039352, A.D. 1998-Jan-14 18:34:37.0000,  2.309295052114275E+08, -5.252019597872117E+08,  2.168532146540511E+07,
2450829.274039352, A.D. 1998-Jan-15 18:34:37.0000,  2.320048530361093E+08, -5.244125984594573E+08,  2.165133574406290E+07,
2450830.274039352, A.D. 1998-Jan-16 18:34:37.0000,  2.330789874485003E+08, -5.236204856800357E+08,  2.161723618669215E+07,
2450831.274039352, A.D. 1998-Jan-17 18:34:37.0000,  2.341519009774186E+08, -5.228256214345924E+08,  2.158302279964504E+07,
2450832.274039352, A.D. 1998-Jan-18 18:34:37.0000,  2.352235861369279E+08, -5.220280057266109E+08,  2.154869559003189E+07,
2450833.274039352, A.D. 1998-Jan-19 18:34:37.0000,  2.362940354263433E+08, -5.212276385775093E+08,  2.151425456572708E+07,
2450834.274039352, A.D. 1998-Jan-20 18:34:37.0000,  2.373632413302361E+08, -5.204245200267372E+08,  2.147969973537371E+07,
2450835.274039352, A.D. 1998-Jan-21 18:34:37.0000,  2.384311963184392E+08, -5.196186501318746E+08,  2.144503110838911E+07,
2450836.274039352, A.D. 1998-Jan-22 18:34:37.0000,  2.394978928460523E+08, -5.188100289687328E+08,  2.141024869497022E+07,
2450837.274039352, A.D. 1998-Jan-23 18:34:37.0000,  2.405633233534474E+08, -5.179986566314558E+08,  2.137535250609854E+07,
