JDTDB,Calendar Date (TDB),X,Y,Z,
2450983.666851852, A.D. 1998-Jun-19 04:00:16.0000, -3.151359386534151E+08, -4.187192485657852E+08, -6.385829884370157E+07,
2450984.666851852, A.D. 1998-Jun-20 04:00:16.0000, -3.140121751537405E+08, -4.194238408070517E+08, -6.401511470319238E+07,
2450985.666851852, A.D. 1998-Jun-21 04:00:16.0000, -3.128862973788329E+08, -4.201256069721530E+08, -6.417149924627024E+07,
2450986.666851852, A.D. 1998-Jun-22 04:00:16.0000, -3.117583118165972E+08, -4.208245408622204E+08, -6.432745119422492E+07,
2450987.666851852, A.D. 1998-Jun-23 04:00:16.0000, -3.106282249745483E+08, -4.215206362886120E+08, -6.448296926949468E+07,
2450988.666851852, A.D. 1998-Jun-24 04:00:16.0000, -3.094960433797422E+08, -4.222138870730373E+08, -6.463805219568861E+07,
2450989.666851852, A.D. 1998-Jun-25 04:00:16.0000, -3.083617735787048E+08, -4.229042870476604E+08, -6.479269869760779E+07,
2450990.666851852, A.D. 1998-Jun-26 04:00:16.0000, -3.072254221373640E+08, -4.235918300551838E+08, -6.494690750126371E+07,
2450991.666851852, A.D. 1998-Jun-27 04:00:16.0000, -3.060869956409856E+08, -4.242765099489182E+08, -6.510067733389634E+07,
2450992.666851852, A.D. 1998-Jun-28 04:00:16.0000, -3.049465006941167E+08, -4.249583205928386E+08, -6.525400692398959E+07,
2450993.666851852, A.D. 1998-Jun-29 04:00:16.0000, -3.038039439205371E+08, -4.256372558616310E+08, -6.540689500128537E+07,
2450994.666851852, A.D. 1998-Jun-30 04:00:16.0000, -3.026593319632169E+08, -4.263133096407335E+08, -6.555934029679692E+07,
2450995.666851852, A.D. 1998-Jul-01 04:00:16.0000, -3.015126714842844E+08, -4.269864758263724E+08, -6.571134154282072E+07,
2450996.666851852, A.D. 1998-Jul-02 04:00:16.0000, -3.003639691649983E+08, -4.276567483255937E+08, -6.586289747294778E+07,
2450997.666851852, A.D. 1998-Jul-03 04:00:16.0000, -2.992132317057284E+08, -4.283241210562960E+08, -6.601400682207370E+07,
2450998.666851852, A.D. 1998-Jul-04 04:00:16.0000, -2.980604658259408E+08, -4.289885879472598E+08, -6.616466832640886E+07,
2450999.666851852, A.D. 1998-Jul-05 04:00:16.0000, -2.969056782641884E+08, -4.296501429381794E+08, -6.631488072348773E+07,
