JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.434837963, A.D. 1998-May-30 22:26:10.0000,  4.450390188186858E+08, -2.201020671567544E+08,  9.405857985943633E+07,
2450965.434837963, A.D. 1998-May-31 22:26:10.0000,  4.456587115722623E+08, -2.188401702089557E+08,  9.420892227746651E+07,
2450966.434837963, A.D. 1998-Jun-01 22:26:10.0000,  4.462749917838331E+08, -2.175765923713644E+08,  9.435853729305008E+07,
2450967.434837963, A.D. 1998-Jun-02 22:26:10.0000,  4.468878552630135E+08, -2.163113436211455E+08,  9.450742385330440E+07,
2450968.434837963, A.D. 1998-Jun-03 22:26:10.0000,  4.474972978496120E+08, -2.150444339463071E+08,  9.465558091155784E+07,
2450969.434837963, A.D. 1998-Jun-04 22:26:10.0000,  4.481033154137259E+08, -2.137758733454430E+08,  9.480300742736295E+07,
2450970.434837963, A.D. 1998-Jun-05 22:26:10.0000,  4.487059038558054E+08, -2.125056718274477E+08,  9.494970236651434E+07,
2450971.434837963, A.D. 1998-Jun-06 22:26:10.0000,  4.493050591066741E+08, -2.112338394112139E+08,  9.509566470107225E+07,
2450972.434837963, A.D. 1998-Jun-07 22:26:10.0000,  4.499007771275014E+08, -2.099603861253223E+08,  9.524089340939054E+07,
2450973.434837963, A.D. 1998-Jun-08 22:26:10.0000,  4.504930539097213E+08, -2.086853220077396E+08,  9.538538747614942E+07,
2450974.434837963, A.D. 1998-Jun-09 22:26:10.0000,  4.510818854748989E+08, -2.074086571055409E+08,  9.552914589239024E+07,
2450975.434837963, A.D. 1998-Jun-10 22:26:10.0000,  4.516672678745532E+08, -2.061304014746717E+08,  9.567216765555146E+07,
2450976.434837963, A.D. 1998-Jun-11 22:26:10.0000,  4.522491971899479E+08, -2.048505651797616E+08,  9.581445176950286E+07,
2450977.434837963, A.D. 1998-Jun-12 22:26:10.0000,  4.528276695318694E+08, -2.035691582939992E+08,  9.595599724457610E+07,
2450978.434837963, A.D. 1998-Jun-13 22:26:10.0000,  4.534026810404052E+08, -2.022861908990649E+08,  9.609680309758997E+07,
2450979.434837963, A.D. 1998-Jun-14 22:26:10.0000,  4.539742278847466E+08, -2.010016730851217E+08,  9.623686835186909E+07,
2450980.434837963, A.D. 1998-Jun-15 22:26:10.0000,  4.545423062630245E+08, -1.997156149508474E+08,  9.637619203725560E+07,
2450981.434837963, A.D. 1998-Jun-16 22:26:10.0000,  4.551069124021885E+08, -1.984280266034991E+08,  9.651477319011447E+07,
2450982.434837963, A.D. 1998-Jun-17 22:26:10.0000,  4.556680425579334E+08, -1.971389181589921E+08,  9.665261085333271E+07,
2450983.434837963, A.D. 1998-Jun-18 22:26:10.0000,  4.562256930146717E+08, -1.958482997419811E+08,  9.678970407631470E+07,
2450984.434837963, A.D. 1998-Jun-19 22:26:10.0000,  4.567798600855453E+08, -1.945561814859297E+08,  9.692605191497403E+07,
2450985.434837963, A.D. 1998-Jun-20 22:26:10.0000,  4.573305401124706E+08, -1.932625735331644E+08,  9.706165343172412E+07,
2450986.434837963, A.D. 1998-Jun-21 22:26:10.0000,  4.578777294662080E+08, -1.919674860349026E+08,  9.719650769546776E+07,
2450987.434837963, A.D. 1998-Jun-22 22:26:10.0000,  4.584214245464466E+08, -1.906709291512585E+08,  9.733061378158800E+07,
2450988.434837963, A.D. 1998-Jun-23 22:26:10.0000,  4.589616217818986E+08, -1.893729130512225E+08,  9.746397077193928E+07,
2450989.434837963, A.D. 1998-Jun-24 22:26:10.0000,  4.594983176303955E+08, -1.880734479126180E+08,  9.759657775484040E+07,
2450990.434837963, A.D. 1998-Jun-25 22:26:10.0000,  4.600315085789824E+08, -1.867725439220400E+08,  9.772843382506946E+07,
