JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.587615741, A.D. 1998-Jan-09 02:06:10.0000, -2.836157991686304E+08, -3.955629146852651E+08, -3.749153741379887E+06,
2450823.587615741, A.D. 1998-Jan-10 02:06:10.0000, -2.823538955134581E+08, -3.964526092576732E+08, -3.826474371640831E+06,
2450824.587615741, A.D. 1998-Jan-11 02:06:10.0000, -2.810895663920522E+08, -3.973388972663826E+08, -3.903762113533288E+06,
2450825.587615741, A.D. 1998-Jan-12 02:06:10.0000, -2.798228225341715E+08, -3.982217709141242E+08, -3.981016301200420E+06,
2450826.587615741, A.D. 1998-Jan-13 02:06:10.0000, -2.785536747023019E+08, -3.991012224474760E+08, -4.058236269166529E+06,
2450827.587615741, A.D. 1998-Jan-14 02:06:10.0000, -2.772821336914210E+08, -3.999772441570264E+08, -4.135421352351218E+06,
2450828.587615741, A.D. 1998-Jan-15 02:06:10.0000, -2.760082103287640E+08, -4.008498283775368E+08, -4.212570886082888E+06,
2450829.587615741, A.D. 1998-Jan-16 02:06:10.0000, -2.747319154735905E+08, -4.017189674881055E+08, -4.289684206112415E+06,
2450830.587615741, A.D. 1998-Jan-17 02:06:10.0000, -2.734532600169508E+08, -4.025846539123291E+08, -4.366760648627013E+06,
2450831.587615741, A.D. 1998-Jan-18 02:06:10.0000, -2.721722548814526E+08, -4.034468801184655E+08, -4.443799550263822E+06,
2450832.587615741, A.D. 1998-Jan-19 02:06:10.0000, -2.708889110210273E+08, -4.043056386195961E+08, -4.520800248123497E+06,
2450833.587615741, A.D. 1998-Jan-20 02:06:10.0000, -2.696032394206958E+08, -4.051609219737862E+08, -4.597762079783946E+06,
2450834.587615741, A.D. 1998-Jan-21 02:06:10.0000, -2.683152510963339E+08, -4.060127227842476E+08, -4.674684383313805E+06,
2450835.587615741, A.D. 1998-Jan-22 02:06:10.0000, -2.670249570944368E+08, -4.068610336994976E+08, -4.751566497286350E+06,
2450836.587615741, A.D. 1998-Jan-23 02:06:10.0000, -2.657323684918829E+08, -4.077058474135194E+08, -4.828407760792822E+06,
2450837.587615741, A.D. 1998-Jan-24 02:06:10.0000, -2.644374963956968E+08, -4.085471566659213E+08, -4.905207513456523E+06,
2450838.587615741, A.D. 1998-Jan-25 02:06:10.0000, -2.631403519428113E+08, -4.093849542420943E+08, -4.981965095446259E+06,
2450839.587615741, A.D. 1998-Jan-26 02:06:10.0000, -2.618409462998287E+08, -4.102192329733695E+08, -5.058679847490132E+06,
2450840.587615741, A.D. 1998-Jan-27 02:06:10.0000, -2.605392906627803E+08, -4.110499857371746E+08, -5.135351110889435E+06,
2450841.587615741, A.D. 1998-Jan-28 02:06:10.0000, -2.592353962568862E+08, -4.118772054571899E+08, -5.211978227532178E+06,
2450842.587615741, A.D. 1998-Jan-29 02:06:10.0000, -2.579292743363130E+08, -4.127008851035013E+08, -5.288560539907098E+06,
2450843.587615741, A.D. 1998-Jan-30 02:06:10.0000, -2.566209361839311E+08, -4.135210176927551E+08, -5.365097391117483E+06,
2450844.587615741, A.D. 1998-Jan-31 02:06:10.0000, -2.553103931110705E+08, -4.143375962883093E+08, -5.441588124894649E+06,
2450845.587615741, A.D. 1998-Feb-01 02:06:10.0000, -2.539976564572762E+08, -4.151506140003857E+08, -5.518032085612357E+06,
2450846.587615741, A.D. 1998-Feb-02 02:06:10.0000, -2.526827375900619E+08, -4.159600639862190E+08, -5.594428618300170E+06,
2450847.587615741, A.D. 1998-Feb-03 02:06:10.0000, -2.513656479046634E+08, -4.167659394502072E+08, -5.670777068657637E+06,
2450848.587615741, A.D. 1998-Feb-04 02:06:10.0000, -2.500463988237901E+08, -4.175682336440586E+08, -5.747076783068091E+06,
2450849.587615741, A.D. 1998-Feb-05 02:06:10.0000, -2.487250017973767E+08, -4.183669398669392E+08, -5.823327108612508E+06,
2450850.587615741, A.D. 1998-Feb-06 02:06:10.0000, -2.474014683023327E+08, -4.191620514656190E+08, -5.899527393083632E+06,
2450851.587615741, A.D. 1998-Feb-07 02:06:10.0000, -2.460758098422918E+08, -4.199535618346163E+08, -5.975676984999955E+06,
2450852.587615741, A.D. 1998-Feb-08 02:06:10.0000, -2.447480379473598E+08, -4.207414644163429E+08, -6.051775233619392E+06,
2450853.587615741, A.D. 1998-Feb-09 02:06:10.0000, -2.434181641738612E+08, -4.215257527012463E+08, -6.127821488954097E+06,
2450854.587615741, A.D. 1998-Feb-10 02:06:10.0000, -2.420862001040861E+08, -4.223064202279527E+08, -6.203815101783723E+06,
2450855.587615741, A.D. 1998-Feb-11 02:06:10.0000, -2.407521573460337E+08, -4.230834605834095E+08, -6.279755423670322E+06,
2450856.587615741, A.D. 1998-Feb-12 02:06:10.0000, -2.394160475331572E+08, -4.238568674030252E+08, -6.355641806972325E+06,
2450857.587615741, A.D. 1998-Feb-13 02:06:10.0000, -2.380778823241050E+08, -4.246266343708114E+08, -6.431473604858935E+06,
2450858.587615741, A.D. 1998-Feb-14 02:06:10.0000, -2.367376734024624E+08, -4.253927552195227E+08, -6.507250171325028E+06,
2450859.587615741, A.D. 1998-Feb-15 02:06:10.0000, -2.353954324764906E+08, -4.261552237307970E+08, -6.582970861205280E+06,
2450860.587615741, A.D. 1998-Feb-16 02:06:10.0000, -2.340511712788641E+08, -4.269140337352959E+08, -6.658635030189514E+06,
2450861.587615741, A.D. 1998-Feb-17 02:06:10.0000, -2.327049015664064E+08, -4.276691791128450E+08, -6.734242034837842E+06,
2450862.587615741, A.D. 1998-Feb-18 02:06:10.0000, -2.313566351198229E+08, -4.284206537925742E+08, -6.809791232595593E+06,
2450863.587615741, A.D. 1998-Feb-19 02:06:10.0000, -2.300063837434314E+08, -4.291684517530587E+08, -6.885281981809616E+06,
2450864.587615741, A.D. 1998-Feb-20 02:06:10.0000, -2.286541592648883E+08, -4.299125670224601E+08, -6.960713641744047E+06,
2450865.587615741, A.D. 1998-Feb-21 02:06:10.0000, -2.272999735349121E+08, -4.306529936786678E+08, -7.036085572596967E+06,
2450866.587615741, A.D. 1998-Feb-22 02:06:10.0000, -2.259438384270015E+08, -4.313897258494414E+08, -7.111397135517448E+06,
2450867.587615741, A.D. 1998-Feb-23 02:06:10.0000, -2.245857658371472E+08, -4.321227577125522E+08, -7.186647692622960E+06,
2450868.587615741, A.D. 1998-Feb-24 02:06:10.0000, -2.232257676835386E+08, -4.328520834959246E+08, -7.261836607018083E+06,
2450869.587615741, A.D. 1998-Feb-25 02:06:10.0000, -2.218638559062619E+08, -4.335776974777766E+08, -7.336963242812634E+06,
2450870.587615741, A.D. 1998-Feb-26 02:06:10.0000, -2.205000424669887E+08, -4.342995939867584E+08, -7.412026965142071E+06,
2450871.587615741, A.D. 1998-Feb-27 02:06:10.0000, -2.191343393486562E+08, -4.350177674020867E+08, -7.487027140187114E+06,
2450872.587615741, A.D. 1998-Feb-28 02:06:10.0000, -2.177667585551346E+08, -4.357322121536736E+08, -7.561963135194987E+06,
2450873.587615741, A.D. 1998-Mar-01 02:06:10.0000, -2.163973121108835E+08, -4.364429227222476E+08, -7.636834318500519E+06,
