JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.388854166, A.D. 1998-Jan-04 21:19:57.0000,  3.472234152538010E+07, -6.564828721642827E+08,  5.716868813754141E+06,
2450819.388854166, A.D. 1998-Jan-05 21:19:57.0000,  3.584614233922739E+07, -6.561831318473288E+08,  5.746462336917669E+06,
2450820.388854166, A.D. 1998-Jan-06 21:19:57.0000,  3.696981849501672E+07, -6.558810998184798E+08,  5.776035768943012E+06,
2450821.388854166, A.D. 1998-Jan-07 21:19:57.0000,  3.809336593490737E+07, -6.555767746268526E+08,  5.805588984488815E+06,
2450822.388854166, A.D. 1998-Jan-08 21:19:57.0000,  3.921678059243127E+07, -6.552701548249241E+08,  5.835121857986480E+06,
2450823.388854166, A.D. 1998-Jan-09 21:19:57.0000,  4.034005839248884E+07, -6.549612389685383E+08,  5.864634263639092E+06,
2450824.388854166, A.D. 1998-Jan-10 21:19:57.0000,  4.146319525134041E+07, -6.546500256169124E+08,  5.894126075421512E+06,
2450825.388854166, A.D. 1998-Jan-11 21:19:57.0000,  4.258618707659365E+07, -6.543365133326455E+08,  5.923597167080402E+06,
2450826.388854166, A.D. 1998-Jan-12 21:19:57.0000,  4.370902976718802E+07, -6.540207006817274E+08,  5.953047412134022E+06,
2450827.388854166, A.D. 1998-Jan-13 21:19:57.0000,  4.483171921337631E+07, -6.537025862335500E+08,  5.982476683873236E+06,
2450828.388854166, A.D. 1998-Jan-14 21:19:57.0000,  4.595425129670415E+07, -6.533821685609188E+08,  6.011884855361551E+06,
2450829.388854166, A.D. 1998-Jan-15 21:19:57.0000,  4.707662188998754E+07, -6.530594462400671E+08,  6.041271799435705E+06,
2450830.388854166, A.D. 1998-Jan-16 21:19:57.0000,  4.819882685728899E+07, -6.527344178506725E+08,  6.070637388706833E+06,
2450831.388854166, A.D. 1998-Jan-17 21:19:57.0000,  4.932086205389234E+07, -6.524070819758716E+08,  6.099981495560169E+06,
2450832.388854166, A.D. 1998-Jan-18 21:19:57.0000,  5.044272332627676E+07, -6.520774372022803E+08,  6.129303992156625E+06,
2450833.388854166, A.D. 1998-Jan-19 21:19:57.0000,  5.156440651208978E+07, -6.517454821200126E+08,  6.158604750432491E+06,
2450834.388854166, A.D. 1998-Jan-20 21:19:57.0000,  5.268590744011986E+07, -6.514112153227019E+08,  6.187883642100602E+06,
2450835.388854166, A.D. 1998-Jan-21 21:19:57.0000,  5.380722193026834E+07, -6.510746354075235E+08,  6.217140538650900E+06,
2450836.388854166, A.D. 1998-Jan-22 21:19:57.0000,  5.492834579352113E+07, -6.507357409752176E+08,  6.246375311350524E+06,
2450837.388854166, A.D. 1998-Jan-23 21:19:57.0000,  5.604927483192001E+07, -6.503945306301144E+08,  6.275587831244707E+06,
2450838.388854166, A.D. 1998-Jan-24 21:19:57.0000,  5.717000483853371E+07, -6.500510029801593E+08,  6.304777969156981E+06,
2450839.388854166, A.D. 1998-Jan-25 21:19:57.0000,  5.829053159742893E+07, -6.497051566369400E+08,  6.333945595689714E+06,
2450840.388854166, A.D. 1998-Jan-26 21:19:57.0000,  5.941085088364112E+07, -6.493569902157135E+08,  6.363090581224233E+06,
2450841.388854166, A.D. 1998-Jan-27 21:19:57.0000,  6.053095846314519E+07, -6.490065023354355E+08,  6.392212795921624E+06,
2450842.388854166, A.D. 1998-Jan-28 21:19:57.0000,  6.165085009282620E+07, -6.486536916187888E+08,  6.421312109722465E+06,
2450843.388854166, A.D. 1998-Jan-29 21:19:57.0000,  6.277052152045003E+07, -6.482985566922145E+08,  6.450388392347366E+06,
2450844.388854166, A.D. 1998-Jan-30 21:19:57.0000,  6.388996848463398E+07, -6.479410961859424E+08,  6.479441513297081E+06,
2450845.388854166, A.D. 1998-Jan-31 21:19:57.0000,  6.500918671481735E+07, -6.475813087340237E+08,  6.508471341852903E+06,
2450846.388854166, A.D. 1998-Feb-01 21:19:57.0000,  6.612817193123211E+07, -6.472191929743632E+08,  6.537477747076362E+06,
