JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.249444445, A.D. 1998-Jan-14 17:59:12.0000, -2.960999739315683E+08,  4.434248467187754E+08,  3.045575590863040E+07,
2450829.249444445, A.D. 1998-Jan-15 17:59:12.0000, -2.974247957009254E+08,  4.428937279783075E+08,  3.047305182479313E+07,
2450830.249444445, A.D. 1998-Jan-16 17:59:12.0000, -2.987476872189946E+08,  4.423597337065824E+08,  3.049014988559929E+07,
2450831.249444445, A.D. 1998-Jan-17 17:59:12.0000, -3.000686431174176E+08,  4.418228721502545E+08,  3.050705030925849E+07,
2450832.249444445, A.D. 1998-Jan-18 17:59:12.0000, -3.013876580637370E+08,  4.412831515553451E+08,  3.052375331509036E+07,
2450833.249444445, A.D. 1998-Jan-19 17:59:12.0000, -3.027047267612863E+08,  4.407405801671073E+08,  3.054025912351471E+07,
2450834.249444445, A.D. 1998-Jan-20 17:59:12.0000, -3.040198439490814E+08,  4.401951662298907E+08,  3.055656795604283E+07,
2450835.249444445, A.D. 1998-Jan-21 17:59:12.0000, -3.053330044017120E+08,  4.396469179870062E+08,  3.057268003526762E+07,
2450836.249444445, A.D. 1998-Jan-22 17:59:12.0000, -3.066442029292325E+08,  4.390958436805906E+08,  3.058859558485445E+07,
2450837.249444445, A.D. 1998-Jan-23 17:59:12.0000, -3.079534343770534E+08,  4.385419515514714E+08,  3.060431482953191E+07,
2450838.249444445, A.D. 1998-Jan-24 17:59:12.0000, -3.092606936258332E+08,  4.379852498390326E+08,  3.061983799508211E+07,
2450839.249444445, A.D. 1998-Jan-25 17:59:12.0000, -3.105659755913688E+08,  4.374257467810801E+08,  3.063516530833188E+07,
2450840.249444445, A.D. 1998-Jan-26 17:59:12.0000, -3.118692752244874E+08,  4.368634506137071E+08,  3.065029699714309E+07,
2450841.249444445, A.D. 1998-Jan-27 17:59:12.0000, -3.131705875109371E+08,  4.362983695711611E+08,  3.066523329040340E+07,
2450842.249444445, A.D. 1998-Jan-28 17:59:12.0000, -3.144699074712778E+08,  4.357305118857096E+08,  3.067997441801706E+07,
2450843.249444445, A.D. 1998-Jan-29 17:59:12.0000, -3.157672301607719E+08,  4.351598857875085E+08,  3.069452061089554E+07,
2450844.249444445, A.D. 1998-Jan-30 17:59:12.0000, -3.170625506692748E+08,  4.345864995044677E+08,  3.070887210094807E+07,
2450845.249444445, A.D. 1998-Jan-31 17:59:12.0000, -3.183558641211251E+08,  4.340103612621210E+08,  3.072302912107262E+07,
2450846.249444445, A.D. 1998-Feb-01 17:59:12.0000, -3.196471656750350E+08,  4.334314792834926E+08,  3.073699190514651E+07,
2450847.249444445, A.D. 1998-Feb-02 17:59:12.0000, -3.209364505239800E+08,  4.328498617889671E+08,  3.075076068801707E+07,
2450848.249444445, A.D. 1998-Feb-03 17:59:12.0000, -3.222237138950881E+08,  4.322655169961581E+08,  3.076433570549220E+07,
2450849.249444445, A.D. 1998-Feb-04 17:59:12.0000, -3.235089510495307E+08,  4.316784531197777E+08,  3.077771719433150E+07,
2450850.249444445, A.D. 1998-Feb-05 17:59:12.0000, -3.247921572824107E+08,  4.310886783715059E+08,  3.079090539223653E+07,
2450851.249444445, A.D. 1998-Feb-06 17:59:12.0000, -3.260733279226520E+08,  4.304962009598616E+08,  3.080390053784168E+07,
2450852.249444445, A.D. 1998-Feb-07 17:59:12.0000, -3.273524583328888E+08,  4.299010290900720E+08,  3.081670287070495E+07,
2450853.249444445, A.D. 1998-Feb-08 17:59:12.0000, -3.286295439093539E+08,  4.293031709639438E+08,  3.082931263129812E+07,
2450854.249444445, A.D. 1998-Feb-09 17:59:12.0000, -3.299045800817670E+08,  4.287026347797326E+08,  3.084173006099811E+07,
2450855.249444445, A.D. 1998-Feb-10 17:59:12.0000, -3.311775623132229E+08,  4.280994287320145E+08,  3.085395540207681E+07,
2450856.249444445, A.D. 1998-Feb-11 17:59:12.0000, -3.324484861000793E+08,  4.274935610115559E+08,  3.086598889769182E+07,
2450857.249444445, A.D. 1998-Feb-12 17:59:12.0000, -3.337173469718437E+08,  4.268850398051836E+08,  3.087783079187667E+07,
2450858.249444445, A.D. 1998-Feb-13 17:59:12.0000, -3.349841404910598E+08,  4.262738732956544E+08,  3.088948132953176E+07,
2450859.249444445, A.D. 1998-Feb-14 17:59:12.0000, -3.362488622531939E+08,  4.256600696615245E+08,  3.090094075641343E+07,
2450860.249444445, A.D. 1998-Feb-15 17:59:12.0000, -3.375115078865184E+08,  4.250436370770174E+08,  3.091220931912476E+07,
2450861.249444445, A.D. 1998-Feb-16 17:59:12.0000, -3.387720730519964E+08,  4.244245837118926E+08,  3.092328726510486E+07,
2450862.249444445, A.D. 1998-Feb-17 17:59:12.0000, -3.400305534431630E+08,  4.238029177313107E+08,  3.093417484261876E+07,
2450863.249444445, A.D. 1998-Feb-18 17:59:12.0000, -3.412869447860056E+08,  4.231786472957004E+08,  3.094487230074620E+07,
2450864.249444445, A.D. 1998-Feb-19 17:59:12.0000, -3.425412428388405E+08,  4.225517805606220E+08,  3.095537988937089E+07,
2450865.249444445, A.D. 1998-Feb-20 17:59:12.0000, -3.437934433921883E+08,  4.219223256766310E+08,  3.096569785916856E+07,
2450866.249444445, A.D. 1998-Feb-21 17:59:12.0000, -3.450435422686434E+08,  4.212902907891399E+08,  3.097582646159536E+07,
2450867.249444445, A.D. 1998-Feb-22 17:59:12.0000, -3.462915353227404E+08,  4.206556840382789E+08,  3.098576594887489E+07,
2450868.249444445, A.D. 1998-Feb-23 17:59:12.0000, -3.475374184408143E+08,  4.200185135587565E+08,  3.099551657398543E+07,
2450869.249444445, A.D. 1998-Feb-24 17:59:12.0000, -3.487811875408539E+08,  4.193787874797199E+08,  3.100507859064585E+07,
2450870.249444445, A.D. 1998-Feb-25 17:59:12.0000, -3.500228385723475E+08,  4.187365139246162E+08,  3.101445225330129E+07,
2450871.249444445, A.D. 1998-Feb-26 17:59:12.0000, -3.512623675161195E+08,  4.180917010110553E+08,  3.102363781710806E+07,
2450872.249444445, A.D. 1998-Feb-27 17:59:12.0000, -3.524997703841569E+08,  4.174443568506776E+08,  3.103263553791744E+07,
2450873.249444445, A.D. 1998-Feb-28 17:59:12.0000, -3.537350432194244E+08,  4.167944895490277E+08,  3.104144567225993E+07,
2450874.249444445, A.D. 1998-Mar-01 17:59:12.0000, -3.549681820956684E+08,  4.161421072054375E+08,  3.105006847732821E+07,
2450875.249444445, A.D. 1998-Mar-02 17:59:12.0000, -3.561991831172091E+08,  4.154872179129218E+08,  3.105850421096063E+07,
2450876.249444445, A.D. 1998-Mar-03 17:59:12.0000, -3.574280424187218E+08,  4.148298297580914E+08,  3.106675313162479E+07,
2450877.249444445, A.D. 1998-Mar-04 17:59:12.0000, -3.586547561650115E+08,  4.141699508210884E+08,  3.107481549840218E+07,
2450878.249444445, A.D. 1998-Mar-05 17:59:12.0000, -3.598793205507818E+08,  4.135075891755451E+08,  3.108269157097495E+07,
2450879.249444445, A.D. 1998-Mar-06 17:59:12.0000, -3.611017318004080E+08,  4.128427528885761E+08,  3.109038160961440E+07,
2450880.249444445, A.D. 1998-Mar-07 17:59:12.0000, -3.623219861677176E+08,  4.121754500207988E+08,  3.109788587517411E+07,
