JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.106460218630401E+09, -3.227944673630025E+09,  5.879376509426247E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.106297752437716E+09, -3.228271851304182E+09,  5.879607162110490E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.106135267917753E+09, -3.228599021230855E+09,  5.879837797248362E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.105972765052918E+09, -3.228926183411563E+09,  5.880068414825404E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.105810243825119E+09, -3.229253337846463E+09,  5.880299014827650E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.105647704215993E+09, -3.229580484534261E+09,  5.880529597241898E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.105485146207158E+09, -3.229907623472191E+09,  5.880760162055966E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.105322569780457E+09, -3.230234754656049E+09,  5.880990709258878E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.105159974918183E+09, -3.230561878080287E+09,  5.881221238840990E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.104997361603266E+09, -3.230888993738146E+09,  5.881451750794066E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.104834729819415E+09, -3.231216101621827E+09,  5.881682245111250E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.104672079551227E+09, -3.231543201722672E+09,  5.881912721787027E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.104509410784218E+09, -3.231870294031346E+09,  5.882143180817097E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.104346723504852E+09, -3.232197378538018E+09,  5.882373622198257E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.104184017700511E+09, -3.232524455232510E+09,  5.882604045928241E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.104021293359443E+09, -3.232851524104436E+09,  5.882834452005562E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.103858550470702E+09, -3.233178585143317E+09,  5.883064840429388E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.103695789024074E+09, -3.233505638338653E+09,  5.883295211199362E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.103533009009997E+09, -3.233832683679994E+09,  5.883525564315509E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.103370210419495E+09, -3.234159721156986E+09,  5.883755899778132E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.103207393244091E+09, -3.234486750759387E+09,  5.883986217587711E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.103044557475755E+09, -3.234813772477092E+09,  5.884216517744839E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.102881703106838E+09, -3.235140786300129E+09,  5.884446800250161E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.102718830130033E+09, -3.235467792218656E+09,  5.884677065104345E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.102555938538321E+09, -3.235794790222954E+09,  5.884907312308034E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.102393028324940E+09, -3.236121780303414E+09,  5.885137541861837E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.102230099483358E+09, -3.236448762450522E+09,  5.885367753766307E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.102067152007251E+09, -3.236775736654840E+09,  5.885597948021936E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.101904185890480E+09, -3.237102702906997E+09,  5.885828124629164E+08,
