JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.077083333, A.D. 1998-Jul-25 13:51:00.0000,  4.537427014675350E+08,  4.135998024668714E+07,  1.376733823612936E+07,
2451021.077083333, A.D. 1998-Jul-26 13:51:00.0000,  4.535337014912953E+08,  4.280049951181078E+07,  1.336476918184057E+07,
2451022.077083333, A.D. 1998-Jul-27 13:51:00.0000,  4.533199599267841E+08,  4.424056648719074E+07,  1.296205956329559E+07,
2451023.077083333, A.D. 1998-Jul-28 13:51:00.0000,  4.531014762833138E+08,  4.568016584335351E+07,  1.255921353029090E+07,
2451024.077083333, A.D. 1998-Jul-29 13:51:00.0000,  4.528782501274696E+08,  4.711928223914449E+07,  1.215623523892531E+07,
2451025.077083333, A.D. 1998-Jul-30 13:51:00.0000,  4.526502810832293E+08,  4.855790032194909E+07,  1.175312885154704E+07,
2451026.077083333, A.D. 1998-Jul-31 13:51:00.0000,  4.524175688320819E+08,  4.999600472791398E+07,  1.134989853670049E+07,
2451027.077083333, A.D. 1998-Aug-01 13:51:00.0000,  4.521801131131448E+08,  5.143358008216868E+07,  1.094654846907253E+07,
2451028.077083333, A.D. 1998-Aug-02 13:51:00.0000,  4.519379137232803E+08,  5.287061099904723E+07,  1.054308282943857E+07,
2451029.077083333, A.D. 1998-Aug-03 13:51:00.0000,  4.516909705172105E+08,  5.430708208230987E+07,  1.013950580460814E+07,
2451030.077083333, A.D. 1998-Aug-04 13:51:00.0000,  4.514392834076315E+08,  5.574297792536467E+07,  9.735821587370094E+06,
2451031.077083333, A.D. 1998-Aug-05 13:51:00.0000,  4.511828523653271E+08,  5.717828311148920E+07,  9.332034376437481E+06,
2451032.077083333, A.D. 1998-Aug-06 13:51:00.0000,  4.509216774192798E+08,  5.861298221405163E+07,  8.928148376391944E+06,
2451033.077083333, A.D. 1998-Aug-07 13:51:00.0000,  4.506557586567835E+08,  6.004705979673173E+07,  8.524167797627684E+06,
2451034.077083333, A.D. 1998-Aug-08 13:51:00.0000,  4.503850962235535E+08,  6.148050041374125E+07,  8.120096856294982E+06,
2451035.077083333, A.D. 1998-Aug-09 13:51:00.0000,  4.501096903238364E+08,  6.291328861004362E+07,  7.715939774243224E+06,
2451036.077083333, A.D. 1998-Aug-10 13:51:00.0000,  4.498295412205206E+08,  6.434540892157277E+07,  7.311700778963462E+06,
2451037.077083333, A.D. 1998-Aug-11 13:51:00.0000,  4.495446492352454E+08,  6.577684587545116E+07,  6.907384103530306E+06,
2451038.077083333, A.D. 1998-Aug-12 13:51:00.0000,  4.492550147485110E+08,  6.720758399020638E+07,  6.502993986543387E+06,
2451039.077083333, A.D. 1998-Aug-13 13:51:00.0000,  4.489606381997893E+08,  6.863760777598678E+07,  6.098534672068000E+06,
2451040.077083333, A.D. 1998-Aug-14 13:51:00.0000,  4.486615200876351E+08,  7.006690173477574E+07,  5.694010409575261E+06,
2451041.077083333, A.D. 1998-Aug-15 13:51:00.0000,  4.483576609697999E+08,  7.149545036060394E+07,  5.289425453881253E+06,
2451042.077083333, A.D. 1998-Aug-16 13:51:00.0000,  4.480490614633474E+08,  7.292323813976105E+07,  4.884784065085616E+06,
2451043.077083333, A.D. 1998-Aug-17 13:51:00.0000,  4.477357222447726E+08,  7.435024955100565E+07,  4.480090508509077E+06,
2451044.077083333, A.D. 1998-Aug-18 13:51:00.0000,  4.474176440501252E+08,  7.577646906577438E+07,  4.075349054630164E+06,
2451045.077083333, A.D. 1998-Aug-19 13:51:00.0000,  4.470948276751378E+08,  7.720188114839083E+07,  3.670563979020841E+06,
2451046.077083333, A.D. 1998-Aug-20 13:51:00.0000,  4.467672739753607E+08,  7.862647025627480E+07,  3.265739562281150E+06,
2451047.077083333, A.D. 1998-Aug-21 13:51:00.0000,  4.464349838663050E+08,  8.005022084015326E+07,  2.860880089972846E+06,
2451048.077083333, A.D. 1998-Aug-22 13:51:00.0000,  4.460979583235936E+08,  8.147311734427512E+07,  2.455989852551989E+06,
2451049.077083333, A.D. 1998-Aug-23 13:51:00.0000,  4.457561983831217E+08,  8.289514420663151E+07,  2.051073145300686E+06,
2451050.077083333, A.D. 1998-Aug-24 13:51:00.0000,  4.454097051412292E+08,  8.431628585918467E+07,  1.646134268258050E+06,
2451051.077083333, A.D. 1998-Aug-25 13:51:00.0000,  4.450584797548813E+08,  8.573652672810973E+07,  1.241177526150841E+06,
2451052.077083333, A.D. 1998-Aug-26 13:51:00.0000,  4.447025234418594E+08,  8.715585123405182E+07,  8.362072283240408E+05,
2451053.077083333, A.D. 1998-Aug-27 13:51:00.0000,  4.443418374809597E+08,  8.857424379240480E+07,  4.312276886720136E+05,
2451054.077083333, A.D. 1998-Aug-28 13:51:00.0000,  4.439764232121935E+08,  8.999168881361417E+07,  2.624322557087615E+04,
2451055.077083333, A.D. 1998-Aug-29 13:51:00.0000,  4.436062820369856E+08,  9.140817070351063E+07, -3.787418381867483E+05,
2451056.077083333, A.D. 1998-Aug-30 13:51:00.0000,  4.432314154183628E+08,  9.282367386367305E+07, -7.837231754542999E+05,
2451057.077083333, A.D. 1998-Aug-31 13:51:00.0000,  4.428518248811227E+08,  9.423818269182473E+07, -1.188696454789668E+06,
2451058.077083333, A.D. 1998-Sep-01 13:51:00.0000,  4.424675120119723E+08,  9.565168158225738E+07, -1.593657340509087E+06,
2451059.077083333, A.D. 1998-Sep-02 13:51:00.0000,  4.420784784596282E+08,  9.706415492627856E+07, -1.998601492736116E+06,
2451060.077083333, A.D. 1998-Sep-03 13:51:00.0000,  4.416847259348672E+08,  9.847558711267051E+07, -2.403524567445405E+06,
2451061.077083333, A.D. 1998-Sep-04 13:51:00.0000,  4.412862562105228E+08,  9.988596252814609E+07, -2.808422216502458E+06,
2451062.077083333, A.D. 1998-Sep-05 13:51:00.0000,  4.408830711214309E+08,  1.012952655577872E+08, -3.213290087700389E+06,
2451063.077083333, A.D. 1998-Sep-06 13:51:00.0000,  4.404751725643253E+08,  1.027034805854494E+08, -3.618123824795440E+06,
2451064.077083333, A.D. 1998-Sep-07 13:51:00.0000,  4.400625624976965E+08,  1.041105919941183E+08, -4.022919067543522E+06,
2451065.077083333, A.D. 1998-Sep-08 13:51:00.0000,  4.396452429416295E+08,  1.055165841662069E+08, -4.427671451739982E+06,
2451066.077083333, A.D. 1998-Sep-09 13:51:00.0000,  4.392232159776385E+08,  1.069214414837957E+08, -4.832376609264478E+06,
2451067.077083333, A.D. 1998-Sep-10 13:51:00.0000,  4.387964837485180E+08,  1.083251483288139E+08, -5.237030168132305E+06,
2451068.077083333, A.D. 1998-Sep-11 13:51:00.0000,  4.383650484582218E+08,  1.097276890831746E+08, -5.641627752552733E+06,
2451069.077083333, A.D. 1998-Sep-12 13:51:00.0000,  4.379289123717825E+08,  1.111290481288739E+08, -6.046164982994430E+06,
2451070.077083333, A.D. 1998-Sep-13 13:51:00.0000,  4.374880778152784E+08,  1.125292098480709E+08, -6.450637476257183E+06,
2451071.077083333, A.D. 1998-Sep-14 13:51:00.0000,  4.370425471758443E+08,  1.139281586231629E+08, -6.855040845548473E+06,
2451072.077083333, A.D. 1998-Sep-15 13:51:00.0000,  4.365923229017255E+08,  1.153258788368686E+08, -7.259370700564049E+06,
2451073.077083333, A.D. 1998-Sep-16 13:51:00.0000,  4.361374075023645E+08,  1.167223548723254E+08, -7.663622647570446E+06,
2451074.077083333, A.D. 1998-Sep-17 13:51:00.0000,  4.356778035485151E+08,  1.181175711132109E+08, -8.067792289488904E+06,
2451075.077083333, A.D. 1998-Sep-18 13:51:00.0000,  4.352135136723747E+08,  1.195115119438898E+08, -8.471875225978933E+06,
2451076.077083333, A.D. 1998-Sep-19 13:51:00.0000,  4.347445405677257E+08,  1.209041617495849E+08, -8.875867053521514E+06,
2451077.077083333, A.D. 1998-Sep-20 13:51:00.0000,  4.342708869900807E+08,  1.222955049165736E+08, -9.279763365500860E+06,
2451078.077083333, A.D. 1998-Sep-21 13:51:00.0000,  4.337925557568269E+08,  1.236855258324043E+08, -9.683559752284966E+06,
2451079.077083333, A.D. 1998-Sep-22 13:51:00.0000,  4.333095497473652E+08,  1.250742088861330E+08, -1.008725180130453E+07,
2451080.077083333, A.D. 1998-Sep-23 13:51:00.0000,  4.328218719032427E+08,  1.264615384685725E+08, -1.049083509713044E+07,
2451081.077083333, A.D. 1998-Sep-24 13:51:00.0000,  4.323295252282746E+08,  1.278474989725557E+08, -1.089430522155012E+07,
2451082.077083333, A.D. 1998-Sep-25 13:51:00.0000,  4.318325127886602E+08,  1.292320747932058E+08, -1.129765775364258E+07,
2451083.077083333, A.D. 1998-Sep-26 13:51:00.0000,  4.313308377130870E+08,  1.306152503282147E+08, -1.170088826985255E+07,
2451084.077083333, A.D. 1998-Sep-27 13:51:00.0000,  4.308245031928280E+08,  1.319970099781256E+08, -1.210399234406396E+07,
2451085.077083333, A.D. 1998-Sep-28 13:51:00.0000,  4.303135124818290E+08,  1.333773381466181E+08, -1.250696554767282E+07,
2451086.077083333, A.D. 1998-Sep-29 13:51:00.0000,  4.297978688967906E+08,  1.347562192407968E+08, -1.290980344965967E+07,
2451087.077083333, A.D. 1998-Sep-30 13:51:00.0000,  4.292775758172418E+08,  1.361336376714790E+08, -1.331250161666178E+07,
2451088.077083333, A.D. 1998-Oct-01 13:51:00.0000,  4.287526366856083E+08,  1.375095778534847E+08, -1.371505561304521E+07,
2451089.077083333, A.D. 1998-Oct-02 13:51:00.0000,  4.282230550072751E+08,  1.388840242059253E+08, -1.411746100097679E+07,
2451090.077083333, A.D. 1998-Oct-03 13:51:00.0000,  4.276888343506452E+08,  1.402569611524927E+08, -1.451971334049614E+07,
2451091.077083333, A.D. 1998-Oct-04 13:51:00.0000,  4.271499783471931E+08,  1.416283731217475E+08, -1.492180818958783E+07,
2451092.077083333, A.D. 1998-Oct-05 13:51:00.0000,  4.266064906915145E+08,  1.429982445474066E+08, -1.532374110425353E+07,
2451093.077083333, A.D. 1998-Oct-06 13:51:00.0000,  4.260583751413741E+08,  1.443665598686309E+08, -1.572550763858449E+07,
2451094.077083333, A.D. 1998-Oct-07 13:51:00.0000,  4.255056355177482E+08,  1.457333035303108E+08, -1.612710334483410E+07,
2451095.077083333, A.D. 1998-Oct-08 13:51:00.0000,  4.249482757048667E+08,  1.470984599833530E+08, -1.652852377349079E+07,
2451096.077083333, A.D. 1998-Oct-09 13:51:00.0000,  4.243862996502508E+08,  1.484620136849651E+08, -1.692976447335102E+07,
2451097.077083333, A.D. 1998-Oct-10 13:51:00.0000,  4.238197113647496E+08,  1.498239490989408E+08, -1.733082099159268E+07,
2451098.077083333, A.D. 1998-Oct-11 13:51:00.0000,  4.232485149225739E+08,  1.511842506959440E+08, -1.773168887384859E+07,
2451099.077083333, A.D. 1998-Oct-12 13:51:00.0000,  4.226727144613283E+08,  1.525429029537929E+08, -1.813236366428038E+07,
2451100.077083333, A.D. 1998-Oct-13 13:51:00.0000,  4.220923141820408E+08,  1.538998903577437E+08, -1.853284090565257E+07,
2451101.077083333, A.D. 1998-Oct-14 13:51:00.0000,  4.215073183491912E+08,  1.552551974007738E+08, -1.893311613940692E+07,
2451102.077083333, A.D. 1998-Oct-15 13:51:00.0000,  4.209177312907376E+08,  1.566088085838650E+08, -1.933318490573698E+07,
2451103.077083333, A.D. 1998-Oct-16 13:51:00.0000,  4.203235573981401E+08,  1.579607084162870E+08, -1.973304274366319E+07,
2451104.077083333, A.D. 1998-Oct-17 13:51:00.0000,  4.197248011263847E+08,  1.593108814158798E+08, -2.013268519110769E+07,
2451105.077083333, A.D. 1998-Oct-18 13:51:00.0000,  4.191214669940035E+08,  1.606593121093365E+08, -2.053210778496992E+07,
2451106.077083333, A.D. 1998-Oct-19 13:51:00.0000,  4.185135595830944E+08,  1.620059850324863E+08, -2.093130606120218E+07,
2451107.077083333, A.D. 1998-Oct-20 13:51:00.0000,  4.179010835393387E+08,  1.633508847305775E+08, -2.133027555488551E+07,
2451108.077083333, A.D. 1998-Oct-21 13:51:00.0000,  4.172840435720173E+08,  1.646939957585593E+08, -2.172901180030590E+07,
2451109.077083333, A.D. 1998-Oct-22 13:51:00.0000,  4.166624444540248E+08,  1.660353026813649E+08, -2.212751033103050E+07,
2451110.077083333, A.D. 1998-Oct-23 13:51:00.0000,  4.160362910218824E+08,  1.673747900741944E+08, -2.252576667998437E+07,
2451111.077083333, A.D. 1998-Oct-24 13:51:00.0000,  4.154055881757483E+08,  1.687124425227965E+08, -2.292377637952732E+07,
2451112.077083333, A.D. 1998-Oct-25 13:51:00.0000,  4.147703408794280E+08,  1.700482446237515E+08, -2.332153496153091E+07,
2451113.077083333, A.D. 1998-Oct-26 13:51:00.0000,  4.141305541603809E+08,  1.713821809847530E+08, -2.371903795745592E+07,
2451114.077083333, A.D. 1998-Oct-27 13:51:00.0000,  4.134862331097267E+08,  1.727142362248906E+08, -2.411628089842987E+07,
2451115.077083333, A.D. 1998-Oct-28 13:51:00.0000,  4.128373828822496E+08,  1.740443949749312E+08, -2.451325931532476E+07,
2451116.077083333, A.D. 1998-Oct-29 13:51:00.0000,  4.121840086964009E+08,  1.753726418776006E+08, -2.490996873883530E+07,
2451117.077083333, A.D. 1998-Oct-30 13:51:00.0000,  4.115261158342999E+08,  1.766989615878645E+08, -2.530640469955714E+07,
2451118.077083333, A.D. 1998-Oct-31 13:51:00.0000,  4.108637096417333E+08,  1.780233387732100E+08, -2.570256272806551E+07,
2451119.077083333, A.D. 1998-Nov-01 13:51:00.0000,  4.101967955281531E+08,  1.793457581139243E+08, -2.609843835499407E+07,
2451120.077083333, A.D. 1998-Nov-02 13:51:00.0000,  4.095253789666728E+08,  1.806662043033752E+08, -2.649402711111402E+07,
2451121.077083333, A.D. 1998-Nov-03 13:51:00.0000,  4.088494654940625E+08,  1.819846620482893E+08, -2.688932452741367E+07,
