JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.749710648, A.D. 1998-Jul-20 05:59:35.0000, -4.388374156900975E+08,  1.336086660452449E+08,  1.334109245796189E+07,
2451015.749710648, A.D. 1998-Jul-21 05:59:35.0000, -4.392761565143827E+08,  1.321872183902359E+08,  1.310585721707957E+07,
2451016.749710648, A.D. 1998-Jul-22 05:59:35.0000, -4.397103959868577E+08,  1.307644159471496E+08,  1.287048766953684E+07,
2451017.749710648, A.D. 1998-Jul-23 05:59:35.0000, -4.401401297021425E+08,  1.293402733083950E+08,  1.263498622926969E+07,
2451018.749710648, A.D. 1998-Jul-24 05:59:35.0000, -4.405653533080910E+08,  1.279148050819560E+08,  1.239935531171239E+07,
2451019.749710648, A.D. 1998-Jul-25 05:59:35.0000, -4.409860625058609E+08,  1.264880258911773E+08,  1.216359733376208E+07,
2451020.749710648, A.D. 1998-Jul-26 05:59:35.0000, -4.414022530499815E+08,  1.250599503745486E+08,  1.192771471374316E+07,
2451021.749710648, A.D. 1998-Jul-27 05:59:35.0000, -4.418139207484220E+08,  1.236305931854884E+08,  1.169170987137181E+07,
2451022.749710648, A.D. 1998-Jul-28 05:59:35.0000, -4.422210614626583E+08,  1.221999689921268E+08,  1.145558522772022E+07,
2451023.749710648, A.D. 1998-Jul-29 05:59:35.0000, -4.426236711077386E+08,  1.207680924770866E+08,  1.121934320518109E+07,
2451024.749710648, A.D. 1998-Jul-30 05:59:35.0000, -4.430217456523488E+08,  1.193349783372646E+08,  1.098298622743162E+07,
2451025.749710648, A.D. 1998-Jul-31 05:59:35.0000, -4.434152811188765E+08,  1.179006412836108E+08,  1.074651671939787E+07,
2451026.749710648, A.D. 1998-Aug-01 05:59:35.0000, -4.438042735834736E+08,  1.164650960409070E+08,  1.050993710721874E+07,
2451027.749710648, A.D. 1998-Aug-02 05:59:35.0000, -4.441887191761189E+08,  1.150283573475444E+08,  1.027324981821018E+07,
2451028.749710648, A.D. 1998-Aug-03 05:59:35.0000, -4.445686140806789E+08,  1.135904399552997E+08,  1.003645728082890E+07,
2451029.749710648, A.D. 1998-Aug-04 05:59:35.0000, -4.449439545349682E+08,  1.121513586291100E+08,  9.799561924636468E+06,
