JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.497292880477164E+09, -1.879314915607954E+09,  6.169707998266867E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.497387024808423E+09, -1.878847235240233E+09,  6.168869023616402E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.497481131661837E+09, -1.878379541024554E+09,  6.168029997320712E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.497575201052412E+09, -1.877911832966299E+09,  6.167190919369724E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.497669232995658E+09, -1.877444111069482E+09,  6.166351789753847E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.497763227507354E+09, -1.876976375336674E+09,  6.165512608464270E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.497857184603295E+09, -1.876508625768969E+09,  6.164673375493189E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.497951104299054E+09, -1.876040862366029E+09,  6.163834090834016E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.498044986609755E+09, -1.875573085126166E+09,  6.162994754481496E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.498138831549883E+09, -1.875105294046488E+09,  6.162155366431775E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.498232639133142E+09, -1.874637489123059E+09,  6.161315926682394E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.498326409372357E+09, -1.874169670351086E+09,  6.160476435232217E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.498420142279425E+09, -1.873701837725101E+09,  6.159636892081344E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.498513837865296E+09, -1.873233991239137E+09,  6.158797297230959E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.498607496140011E+09, -1.872766130886884E+09,  6.157957650683191E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.498701117112734E+09, -1.872298256661825E+09,  6.157117952440956E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.498794700791829E+09, -1.871830368557346E+09,  6.156278202507797E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.498888247184929E+09, -1.871362466566816E+09,  6.155438400887772E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.498981756299009E+09, -1.870894550683656E+09,  6.154598547585299E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.499075228140467E+09, -1.870426620901378E+09,  6.153758642605079E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.499168662715196E+09, -1.869958677213614E+09,  6.152918685951991E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.499262060028643E+09, -1.869490719614126E+09,  6.152078677631030E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.499355420085873E+09, -1.869022748096814E+09,  6.151238617647245E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.499448742891615E+09, -1.868554762655710E+09,  6.150398506005703E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.499542028450305E+09, -1.868086763284965E+09,  6.149558342711457E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.499635276766125E+09, -1.867618749978842E+09,  6.148718127769516E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.499728487843021E+09, -1.867150722731701E+09,  6.147877861184844E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.499821661684740E+09, -1.866682681537979E+09,  6.147037542962343E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.499914798294838E+09, -1.866214626392179E+09,  6.146197173106853E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.500007897676695E+09, -1.865746557288851E+09,  6.145356751623156E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.500100959833529E+09, -1.865278474222581E+09,  6.144516278515971E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.500193984768402E+09, -1.864810377187979E+09,  6.143675753789973E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.500286972484217E+09, -1.864342266179659E+09,  6.142835177449784E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.500379922983731E+09, -1.863874141192240E+09,  6.141994549499996E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.500472836269547E+09, -1.863406002220327E+09,  6.141153869945171E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.500565712344123E+09, -1.862937849258510E+09,  6.140313138789847E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.500658551209754E+09, -1.862469682301353E+09,  6.139472356038561E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.500751352868588E+09, -1.862001501343389E+09,  6.138631521695842E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.500844117322609E+09, -1.861533306379119E+09,  6.137790635766231E+08,
