JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.777395833, A.D. 1998-Sep-21 06:39:27.0000, -6.612480428117740E+07,  4.823911257095659E+08,  1.962667295639277E+06,
2451078.777395833, A.D. 1998-Sep-22 06:39:27.0000, -6.748324138107966E+07,  4.821443395760933E+08,  1.637879399378806E+06,
2451079.777395833, A.D. 1998-Sep-23 06:39:27.0000, -6.884109985937689E+07,  4.818934134846763E+08,  1.313077441563517E+06,
2451080.777395833, A.D. 1998-Sep-24 06:39:27.0000, -7.019836784078376E+07,  4.816383480838615E+08,  9.882642074287832E+05,
2451081.777395833, A.D. 1998-Sep-25 06:39:27.0000, -7.155503344661640E+07,  4.813791440569512E+08,  6.634424843462706E+05,
2451082.777395833, A.D. 1998-Sep-26 06:39:27.0000, -7.291108479483357E+07,  4.811158021220559E+08,  3.386150618011653E+05,
2451083.777395833, A.D. 1998-Sep-27 06:39:27.0000, -7.426651000008549E+07,  4.808483230321503E+08,  1.378473136883974E+04,
2451084.777395833, A.D. 1998-Sep-28 06:39:27.0000, -7.562129717376973E+07,  4.805767075751333E+08, -3.110457133063078E+05,
2451085.777395833, A.D. 1998-Sep-29 06:39:27.0000, -7.697543442409387E+07,  4.803009565738882E+08, -6.358734765321910E+05,
2451086.777395833, A.D. 1998-Sep-30 06:39:27.0000, -7.832890985614355E+07,  4.800210708863443E+08, -9.606957605894804E+05,
2451087.777395833, A.D. 1998-Oct-01 06:39:27.0000, -7.968171157195592E+07,  4.797370514055380E+08, -1.285509765751779E+06,
2451088.777395833, A.D. 1998-Oct-02 06:39:27.0000, -8.103382767059703E+07,  4.794488990596730E+08, -1.610312690305829E+06,
2451089.777395833, A.D. 1998-Oct-03 06:39:27.0000, -8.238524624824339E+07,  4.791566148121790E+08, -1.935101730571240E+06,
2451090.777395833, A.D. 1998-Oct-04 06:39:27.0000, -8.373595539826629E+07,  4.788601996617711E+08, -2.259874080920100E+06,
2451091.777395833, A.D. 1998-Oct-05 06:39:27.0000, -8.508594321131888E+07,  4.785596546425056E+08, -2.584626933796912E+06,
2451092.777395833, A.D. 1998-Oct-06 06:39:27.0000, -8.643519777542573E+07,  4.782549808238354E+08, -2.909357479738027E+06,
2451093.777395833, A.D. 1998-Oct-07 06:39:27.0000, -8.778370717607400E+07,  4.779461793106638E+08, -3.234062907391667E+06,
2451094.777395833, A.D. 1998-Oct-08 06:39:27.0000, -8.913145949630623E+07,  4.776332512433971E+08, -3.558740403537184E+06,
2451095.777395833, A.D. 1998-Oct-09 06:39:27.0000, -9.047844281681465E+07,  4.773161977979957E+08, -3.883387153105736E+06,
2451096.777395833, A.D. 1998-Oct-10 06:39:27.0000, -9.182464521603639E+07,  4.769950201860236E+08, -4.208000339199424E+06,
2451097.777395833, A.D. 1998-Oct-11 06:39:27.0000, -9.317005477024981E+07,  4.766697196546975E+08, -4.532577143111914E+06,
2451098.777395833, A.D. 1998-Oct-12 06:39:27.0000, -9.451465955367145E+07,  4.763402974869342E+08, -4.857114744348347E+06,
2451099.777395833, A.D. 1998-Oct-13 06:39:27.0000, -9.585844763855402E+07,  4.760067550013964E+08, -5.181610320645839E+06,
2451100.777395833, A.D. 1998-Oct-14 06:39:27.0000, -9.720140709528458E+07,  4.756690935525387E+08, -5.506061047993660E+06,
2451101.777395833, A.D. 1998-Oct-15 06:39:27.0000, -9.854352599248354E+07,  4.753273145306518E+08, -5.830464100653976E+06,
2451102.777395833, A.D. 1998-Oct-16 06:39:27.0000, -9.988479239710417E+07,  4.749814193619062E+08, -6.154816651182473E+06,
2451103.777395833, A.D. 1998-Oct-17 06:39:27.0000, -1.012251943745323E+08,  4.746314095083942E+08, -6.479115870448858E+06,
2451104.777395833, A.D. 1998-Oct-18 06:39:27.0000, -1.025647199886866E+08,  4.742772864681731E+08, -6.803358927658290E+06,
2451105.777395833, A.D. 1998-Oct-19 06:39:27.0000, -1.039033573021193E+08,  4.739190517753048E+08, -7.127542990372032E+06,
2451106.777395833, A.D. 1998-Oct-20 06:39:27.0000, -1.052410943761172E+08,  4.735567069998971E+08, -7.451665224528790E+06,
2451107.777395833, A.D. 1998-Oct-21 06:39:27.0000, -1.065779192708031E+08,  4.731902537481427E+08, -7.775722794465750E+06,
2451108.777395833, A.D. 1998-Oct-22 06:39:27.0000, -1.079138200452372E+08,  4.728196936623587E+08, -8.099712862940311E+06,
2451109.777395833, A.D. 1998-Oct-23 06:39:27.0000, -1.092487847575194E+08,  4.724450284210241E+08, -8.423632591151386E+06,
2451110.777395833, A.D. 1998-Oct-24 06:39:27.0000, -1.105828014648919E+08,  4.720662597388175E+08, -8.747479138761133E+06,
2451111.777395833, A.D. 1998-Oct-25 06:39:27.0000, -1.119158582238415E+08,  4.716833893666537E+08, -9.071249663916767E+06,
2451112.777395833, A.D. 1998-Oct-26 06:39:27.0000, -1.132479430902030E+08,  4.712964190917192E+08, -9.394941323272288E+06,
2451113.777395833, A.D. 1998-Oct-27 06:39:27.0000, -1.145790441192622E+08,  4.709053507375078E+08, -9.718551272010982E+06,
2451114.777395833, A.D. 1998-Oct-28 06:39:27.0000, -1.159091493658601E+08,  4.705101861638542E+08, -1.004207666386703E+07,
2451115.777395833, A.D. 1998-Oct-29 06:39:27.0000, -1.172382468844963E+08,  4.701109272669678E+08, -1.036551465114823E+07,
2451116.777395833, A.D. 1998-Oct-30 06:39:27.0000, -1.185663247294340E+08,  4.697075759794644E+08, -1.068886238475826E+07,
2451117.777395833, A.D. 1998-Oct-31 06:39:27.0000, -1.198933709548037E+08,  4.693001342703973E+08, -1.101211701421955E+07,
2451118.777395833, A.D. 1998-Nov-01 06:39:27.0000, -1.212193736147084E+08,  4.688886041452883E+08, -1.133527568769595E+07,
2451119.777395833, A.D. 1998-Nov-02 06:39:27.0000, -1.225443207633281E+08,  4.684729876461551E+08, -1.165833555201572E+07,
2451120.777395833, A.D. 1998-Nov-03 06:39:27.0000, -1.238682004550250E+08,  4.680532868515394E+08, -1.198129375269479E+07,
2451121.777395833, A.D. 1998-Nov-04 06:39:27.0000, -1.251910007444478E+08,  4.676295038765331E+08, -1.230414743396026E+07,
2451122.777395833, A.D. 1998-Nov-05 06:39:27.0000, -1.265127096866366E+08,  4.672016408728015E+08, -1.262689373877415E+07,
2451123.777395833, A.D. 1998-Nov-06 06:39:27.0000, -1.278333153371267E+08,  4.667697000286065E+08, -1.294952980885702E+07,
2451124.777395833, A.D. 1998-Nov-07 06:39:27.0000, -1.291528057520522E+08,  4.663336835688264E+08, -1.327205278471285E+07,
2451125.777395833, A.D. 1998-Nov-08 06:39:27.0000, -1.304711689882485E+08,  4.658935937549750E+08, -1.359445980565310E+07,
2451126.777395833, A.D. 1998-Nov-09 06:39:27.0000, -1.317883931033534E+08,  4.654494328852171E+08, -1.391674800982231E+07,
2451127.777395833, A.D. 1998-Nov-10 06:39:27.0000, -1.331044661559063E+08,  4.650012032943819E+08, -1.423891453422323E+07,
2451128.777395833, A.D. 1998-Nov-11 06:39:27.0000, -1.344193762054453E+08,  4.645489073539753E+08, -1.456095651474303E+07,
2451129.777395833, A.D. 1998-Nov-12 06:39:27.0000, -1.357331113126010E+08,  4.640925474721878E+08, -1.488287108617982E+07,
2451130.777395833, A.D. 1998-Nov-13 06:39:27.0000, -1.370456595391867E+08,  4.636321260939018E+08, -1.520465538227007E+07,
2451131.777395833, A.D. 1998-Nov-14 06:39:27.0000, -1.383570089482832E+08,  4.631676457006959E+08, -1.552630653571624E+07,
2451132.777395833, A.D. 1998-Nov-15 06:39:27.0000, -1.396671476043191E+08,  4.626991088108479E+08, -1.584782167821586E+07,
2451133.777395833, A.D. 1998-Nov-16 06:39:27.0000, -1.409760635731426E+08,  4.622265179793378E+08, -1.616919794049054E+07,
2451134.777395833, A.D. 1998-Nov-17 06:39:27.0000, -1.422837449220864E+08,  4.617498757978498E+08, -1.649043245231676E+07,
2451135.777395833, A.D. 1998-Nov-18 06:39:27.0000, -1.435901797200221E+08,  4.612691848947772E+08, -1.681152234255663E+07,
2451136.777395833, A.D. 1998-Nov-19 06:39:27.0000, -1.448953560374056E+08,  4.607844479352322E+08, -1.713246473918968E+07,
2451137.777395833, A.D. 1998-Nov-20 06:39:27.0000, -1.461992619463104E+08,  4.602956676210609E+08, -1.745325676934543E+07,
2451138.777395833, A.D. 1998-Nov-21 06:39:27.0000, -1.475018855204497E+08,  4.598028466908699E+08, -1.777389555933577E+07,
2451139.777395833, A.D. 1998-Nov-22 06:39:27.0000, -1.488032148351897E+08,  4.593059879200670E+08, -1.809437823468766E+07,
2451140.777395833, A.D. 1998-Nov-23 06:39:27.0000, -1.501032379675512E+08,  4.588050941209190E+08, -1.841470192017481E+07,
2451141.777395833, A.D. 1998-Nov-24 06:39:27.0000, -1.514019429962086E+08,  4.583001681426356E+08, -1.873486373984855E+07,
2451142.777395833, A.D. 1998-Nov-25 06:39:27.0000, -1.526993180014879E+08,  4.577912128714761E+08, -1.905486081706589E+07,
2451143.777395833, A.D. 1998-Nov-26 06:39:27.0000, -1.539953510653717E+08,  4.572782312308910E+08, -1.937469027451539E+07,
2451144.777395833, A.D. 1998-Nov-27 06:39:27.0000, -1.552900302715200E+08,  4.567612261816914E+08, -1.969434923423865E+07,
2451145.777395833, A.D. 1998-Nov-28 06:39:27.0000, -1.565833437053174E+08,  4.562402007222476E+08, -2.001383481764716E+07,
2451146.777395833, A.D. 1998-Nov-29 06:39:27.0000, -1.578752794539562E+08,  4.557151578887125E+08, -2.033314414553404E+07,
2451147.777395833, A.D. 1998-Nov-30 06:39:27.0000, -1.591658256065659E+08,  4.551861007552581E+08, -2.065227433808064E+07,
2451148.777395833, A.D. 1998-Dec-01 06:39:27.0000, -1.604549702543929E+08,  4.546530324343139E+08, -2.097122251485845E+07,
2451149.777395833, A.D. 1998-Dec-02 06:39:27.0000, -1.617427014910340E+08,  4.541159560767889E+08, -2.128998579482716E+07,
2451150.777395833, A.D. 1998-Dec-03 06:39:27.0000, -1.630290074127192E+08,  4.535748748722645E+08, -2.160856129633129E+07,
2451151.777395833, A.D. 1998-Dec-04 06:39:27.0000, -1.643138761186344E+08,  4.530297920491409E+08, -2.192694613709670E+07,
2451152.777395833, A.D. 1998-Dec-05 06:39:27.0000, -1.655972957112686E+08,  4.524807108747267E+08, -2.224513743422943E+07,
2451153.777395833, A.D. 1998-Dec-06 06:39:27.0000, -1.668792542967668E+08,  4.519276346552684E+08, -2.256313230421939E+07,
2451154.777395833, A.D. 1998-Dec-07 06:39:27.0000, -1.681597399852750E+08,  4.513705667359205E+08, -2.288092786294946E+07,
2451155.777395833, A.D. 1998-Dec-08 06:39:27.0000, -1.694387408912548E+08,  4.508095105006633E+08, -2.319852122571182E+07,
2451156.777395833, A.D. 1998-Dec-09 06:39:27.0000, -1.707162451337609E+08,  4.502444693721824E+08, -2.351590950723088E+07,
2451157.777395833, A.D. 1998-Dec-10 06:39:27.0000, -1.719922408366722E+08,  4.496754468117238E+08, -2.383308982169265E+07,
2451158.777395833, A.D. 1998-Dec-11 06:39:27.0000, -1.732667161288758E+08,  4.491024463189369E+08, -2.415005928277937E+07,
2451159.777395833, A.D. 1998-Dec-12 06:39:27.0000, -1.745396591444075E+08,  4.485254714317242E+08, -2.446681500370771E+07,
2451160.777395833, A.D. 1998-Dec-13 06:39:27.0000, -1.758110580225542E+08,  4.479445257261012E+08, -2.478335409726959E+07,
2451161.777395833, A.D. 1998-Dec-14 06:39:27.0000, -1.770809009079279E+08,  4.473596128160788E+08, -2.509967367587438E+07,
2451162.777395833, A.D. 1998-Dec-15 06:39:27.0000, -1.783491759505171E+08,  4.467707363535678E+08, -2.541577085159060E+07,
2451163.777395833, A.D. 1998-Dec-16 06:39:27.0000, -1.796158713057269E+08,  4.461779000283083E+08, -2.573164273618740E+07,
2451164.777395833, A.D. 1998-Dec-17 06:39:27.0000, -1.808809751344118E+08,  4.455811075678244E+08, -2.604728644117454E+07,
2451165.777395833, A.D. 1998-Dec-18 06:39:27.0000, -1.821444756029087E+08,  4.449803627373983E+08, -2.636269907784089E+07,
2451166.777395833, A.D. 1998-Dec-19 06:39:27.0000, -1.834063608830720E+08,  4.443756693400636E+08, -2.667787775729093E+07,
2451167.777395833, A.D. 1998-Dec-20 06:39:27.0000, -1.846666191523149E+08,  4.437670312166123E+08, -2.699281959048003E+07,
2451168.777395833, A.D. 1998-Dec-21 06:39:27.0000, -1.859252385936586E+08,  4.431544522456153E+08, -2.730752168824816E+07,
2451169.777395833, A.D. 1998-Dec-22 06:39:27.0000, -1.871822073957887E+08,  4.425379363434506E+08, -2.762198116135177E+07,
2451170.777395833, A.D. 1998-Dec-23 06:39:27.0000, -1.884375137531202E+08,  4.419174874643372E+08, -2.793619512049499E+07,
2451171.777395833, A.D. 1998-Dec-24 06:39:27.0000, -1.896911458658701E+08,  4.412931096003746E+08, -2.825016067635965E+07,
2451172.777395833, A.D. 1998-Dec-25 06:39:27.0000, -1.909430919401380E+08,  4.406648067815841E+08, -2.856387493963447E+07,
2451173.777395833, A.D. 1998-Dec-26 06:39:27.0000, -1.921933401879917E+08,  4.400325830759519E+08, -2.887733502104393E+07,
2451174.777395833, A.D. 1998-Dec-27 06:39:27.0000, -1.934418788275615E+08,  4.393964425894718E+08, -2.919053803137589E+07,
2451175.777395833, A.D. 1998-Dec-28 06:39:27.0000, -1.946886960831364E+08,  4.387563894661883E+08, -2.950348108150986E+07,
2451176.777395833, A.D. 1998-Dec-29 06:39:27.0000, -1.959337801852674E+08,  4.381124278882388E+08, -2.981616128244439E+07,
2451177.777395833, A.D. 1998-Dec-30 06:39:27.0000, -1.971771193708732E+08,  4.374645620758938E+08, -3.012857574532408E+07,
2451178.777395833, A.D. 1998-Dec-31 06:39:27.0000, -1.984187018833498E+08,  4.368127962875974E+08, -3.044072158146736E+07,
2451179.777395833, A.D. 1999-Jan-01 06:39:27.0000, -1.996585159726827E+08,  4.361571348200040E+08, -3.075259590239331E+07,
2451180.777395833, A.D. 1999-Jan-02 06:39:27.0000, -2.008965498955618E+08,  4.354975820080155E+08, -3.106419581984878E+07,
2451181.777395833, A.D. 1999-Jan-03 06:39:27.0000, -2.021327919154976E+08,  4.348341422248154E+08, -3.137551844583581E+07,
2451182.777395833, A.D. 1999-Jan-04 06:39:27.0000, -2.033672303029402E+08,  4.341668198819027E+08, -3.168656089263874E+07,
2451183.777395833, A.D. 1999-Jan-05 06:39:27.0000, -2.045998533353990E+08,  4.334956194291232E+08, -3.199732027285168E+07,
2451184.777395833, A.D. 1999-Jan-06 06:39:27.0000, -2.058306492975638E+08,  4.328205453546994E+08, -3.230779369940555E+07,
2451185.777395833, A.D. 1999-Jan-07 06:39:27.0000, -2.070596064814273E+08,  4.321416021852601E+08, -3.261797828559589E+07,
2451186.777395833, A.D. 1999-Jan-08 06:39:27.0000, -2.082867131864080E+08,  4.314587944858669E+08, -3.292787114511037E+07,
2451187.777395833, A.D. 1999-Jan-09 06:39:27.0000, -2.095119577194750E+08,  4.307721268600412E+08, -3.323746939205621E+07,
2451188.777395833, A.D. 1999-Jan-10 06:39:27.0000, -2.107353283952722E+08,  4.300816039497890E+08, -3.354677014098829E+07,
2451189.777395833, A.D. 1999-Jan-11 06:39:27.0000, -2.119568135362441E+08,  4.293872304356247E+08, -3.385577050693692E+07,
2451190.777395833, A.D. 1999-Jan-12 06:39:27.0000, -2.131764014727622E+08,  4.286890110365934E+08, -3.416446760543564E+07,
2451191.777395833, A.D. 1999-Jan-13 06:39:27.0000, -2.143940805432516E+08,  4.279869505102933E+08, -3.447285855254960E+07,
2451192.777395833, A.D. 1999-Jan-14 06:39:27.0000, -2.156098390943182E+08,  4.272810536528955E+08, -3.478094046490352E+07,
2451193.777395833, A.D. 1999-Jan-15 06:39:27.0000, -2.168236654808767E+08,  4.265713252991643E+08, -3.508871045971009E+07,
2451194.777395833, A.D. 1999-Jan-16 06:39:27.0000, -2.180355480662791E+08,  4.258577703224752E+08, -3.539616565479846E+07,
2451195.777395833, A.D. 1999-Jan-17 06:39:27.0000, -2.192454752224432E+08,  4.251403936348330E+08, -3.570330316864249E+07,
2451196.777395833, A.D. 1999-Jan-18 06:39:27.0000, -2.204534353299822E+08,  4.244192001868879E+08, -3.601012012038967E+07,
2451197.777395833, A.D. 1999-Jan-19 06:39:27.0000, -2.216594167783343E+08,  4.236941949679517E+08, -3.631661362988968E+07,
2451198.777395833, A.D. 1999-Jan-20 06:39:27.0000, -2.228634079658932E+08,  4.229653830060116E+08, -3.662278081772313E+07,
2451199.777395833, A.D. 1999-Jan-21 06:39:27.0000, -2.240653973001384E+08,  4.222327693677446E+08, -3.692861880523071E+07,
2451200.777395833, A.D. 1999-Jan-22 06:39:27.0000, -2.252653731977668E+08,  4.214963591585293E+08, -3.723412471454190E+07,
2451201.777395833, A.D. 1999-Jan-23 06:39:27.0000, -2.264633240848239E+08,  4.207561575224579E+08, -3.753929566860440E+07,
2451202.777395833, A.D. 1999-Jan-24 06:39:27.0000, -2.276592383968361E+08,  4.200121696423464E+08, -3.784412879121354E+07,
2451203.777395833, A.D. 1999-Jan-25 06:39:27.0000, -2.288531045789430E+08,  4.192644007397429E+08, -3.814862120704111E+07,
2451204.777395833, A.D. 1999-Jan-26 06:39:27.0000, -2.300449110860302E+08,  4.185128560749366E+08, -3.845277004166545E+07,
2451205.777395833, A.D. 1999-Jan-27 06:39:27.0000, -2.312346463828625E+08,  4.177575409469630E+08, -3.875657242160064E+07,
2451206.777395833, A.D. 1999-Jan-28 06:39:27.0000, -2.324222989442174E+08,  4.169984606936097E+08, -3.906002547432683E+07,
2451207.777395833, A.D. 1999-Jan-29 06:39:27.0000, -2.336078572550184E+08,  4.162356206914192E+08, -3.936312632831977E+07,
2451208.777395833, A.D. 1999-Jan-30 06:39:27.0000, -2.347913098104692E+08,  4.154690263556911E+08, -3.966587211308120E+07,
2451209.777395833, A.D. 1999-Jan-31 06:39:27.0000, -2.359726451161873E+08,  4.146986831404812E+08, -3.996825995916928E+07,
2451210.777395833, A.D. 1999-Feb-01 06:39:27.0000, -2.371518516883373E+08,  4.139245965386000E+08, -4.027028699822889E+07,
2451211.777395833, A.D. 1999-Feb-02 06:39:27.0000, -2.383289180537654E+08,  4.131467720816085E+08, -4.057195036302294E+07,
2451212.777395833, A.D. 1999-Feb-03 06:39:27.0000, -2.395038327501303E+08,  4.123652153398110E+08, -4.087324718746327E+07,
2451213.777395833, A.D. 1999-Feb-04 06:39:27.0000, -2.406765843260365E+08,  4.115799319222463E+08, -4.117417460664210E+07,
2451214.777395833, A.D. 1999-Feb-05 06:39:27.0000, -2.418471613411639E+08,  4.107909274766769E+08, -4.147472975686410E+07,
2451215.777395833, A.D. 1999-Feb-06 06:39:27.0000, -2.430155523663974E+08,  4.099982076895738E+08, -4.177490977567868E+07,
2451216.777395833, A.D. 1999-Feb-07 06:39:27.0000, -2.441817459839525E+08,  4.092017782860999E+08, -4.207471180191262E+07,
2451217.777395833, A.D. 1999-Feb-08 06:39:27.0000, -2.453457307874994E+08,  4.084016450300900E+08, -4.237413297570375E+07,
2451218.777395833, A.D. 1999-Feb-09 06:39:27.0000, -2.465074953822822E+08,  4.075978137240293E+08, -4.267317043853453E+07,
2451219.777395833, A.D. 1999-Feb-10 06:39:27.0000, -2.476670283852340E+08,  4.067902902090276E+08, -4.297182133326721E+07,
2451220.777395833, A.D. 1999-Feb-11 06:39:27.0000, -2.488243184250859E+08,  4.059790803647935E+08, -4.327008280417876E+07,
2451221.777395833, A.D. 1999-Feb-12 06:39:27.0000, -2.499793541424695E+08,  4.051641901096066E+08, -4.356795199699727E+07,
