JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.200057870, A.D. 1998-Jan-10 16:48:05.0000, -4.305446210837657E+08, -2.556038367751569E+08,  3.484624293137982E+07,
2450825.200057870, A.D. 1998-Jan-11 16:48:05.0000, -4.297335428480886E+08, -2.568749100983247E+08,  3.481678070627870E+07,
2450826.200057870, A.D. 1998-Jan-12 16:48:05.0000, -4.289190971366370E+08, -2.581439697263781E+08,  3.478704559065631E+07,
2450827.200057870, A.D. 1998-Jan-13 16:48:05.0000, -4.281012893697275E+08, -2.594110051329049E+08,  3.475703773990927E+07,
2450828.200057870, A.D. 1998-Jan-14 16:48:05.0000, -4.272801250093160E+08, -2.606760058086609E+08,  3.472675731263814E+07,
2450829.200057870, A.D. 1998-Jan-15 16:48:05.0000, -4.264556095589356E+08, -2.619389612617704E+08,  3.469620447064833E+07,
2450830.200057870, A.D. 1998-Jan-16 16:48:05.0000, -4.256277485636333E+08, -2.631998610179292E+08,  3.466537937895124E+07,
2450831.200057870, A.D. 1998-Jan-17 16:48:05.0000, -4.247965476099088E+08, -2.644586946206068E+08,  3.463428220576495E+07,
2450832.200057870, A.D. 1998-Jan-18 16:48:05.0000, -4.239620123256506E+08, -2.657154516312512E+08,  3.460291312251520E+07,
2450833.200057870, A.D. 1998-Jan-19 16:48:05.0000, -4.231241483800735E+08, -2.669701216294934E+08,  3.457127230383593E+07,
2450834.200057870, A.D. 1998-Jan-20 16:48:05.0000, -4.222829614836537E+08, -2.682226942133537E+08,  3.453935992756979E+07,
2450835.200057870, A.D. 1998-Jan-21 16:48:05.0000, -4.214384573880641E+08, -2.694731589994484E+08,  3.450717617476873E+07,
2450836.200057870, A.D. 1998-Jan-22 16:48:05.0000, -4.205906418861090E+08, -2.707215056231973E+08,  3.447472122969408E+07,
2450837.200057870, A.D. 1998-Jan-23 16:48:05.0000, -4.197395208116556E+08, -2.719677237390315E+08,  3.444199527981687E+07,
2450838.200057870, A.D. 1998-Jan-24 16:48:05.0000, -4.188851000395671E+08, -2.732118030206023E+08,  3.440899851581760E+07,
2450839.200057870, A.D. 1998-Jan-25 16:48:05.0000, -4.180273854856326E+08, -2.744537331609902E+08,  3.437573113158634E+07,
