JDTDB,Calendar Date (TDB),X,Y,Z,
2450945.977314815, A.D. 1998-May-12 11:27:20.0000, -6.533816664997736E+07, -5.118402600253981E+08, -5.977631582355872E+07,
2450946.977314815, A.D. 1998-May-13 11:27:20.0000, -6.397879751875807E+07, -5.120213348201563E+08, -5.997646155151477E+07,
2450947.977314815, A.D. 1998-May-14 11:27:20.0000, -6.261897665425263E+07, -5.121987897809224E+08, -6.017618328584599E+07,
2450948.977314815, A.D. 1998-May-15 11:27:20.0000, -6.125871375800636E+07, -5.123726243315889E+08, -6.037547969361594E+07,
2450949.977314815, A.D. 1998-May-16 11:27:20.0000, -5.989801853113919E+07, -5.125428379226948E+08, -6.057434944546708E+07,
2450950.977314815, A.D. 1998-May-17 11:27:20.0000, -5.853690067426714E+07, -5.127094300314282E+08, -6.077279121562994E+07,
2450951.977314815, A.D. 1998-May-18 11:27:20.0000, -5.717536988742174E+07, -5.128724001616295E+08, -6.097080368193245E+07,
2450952.977314815, A.D. 1998-May-19 11:27:20.0000, -5.581343586996718E+07, -5.130317478437965E+08, -6.116838552581051E+07,
2450953.977314815, A.D. 1998-May-20 11:27:20.0000, -5.445110832051381E+07, -5.131874726350920E+08, -6.136553543231806E+07,
2450954.977314815, A.D. 1998-May-21 11:27:20.0000, -5.308839693682785E+07, -5.133395741193528E+08, -6.156225209013811E+07,
2450955.977314815, A.D. 1998-May-22 11:27:20.0000, -5.172531141573602E+07, -5.134880519071010E+08, -6.175853419159457E+07,
2450956.977314815, A.D. 1998-May-23 11:27:20.0000, -5.036186145302399E+07, -5.136329056355548E+08, -6.195438043266383E+07,
2450957.977314815, A.D. 1998-May-24 11:27:20.0000, -4.899805674332778E+07, -5.137741349686409E+08, -6.214978951298845E+07,
2450958.977314815, A.D. 1998-May-25 11:27:20.0000, -4.763390698001663E+07, -5.139117395970046E+08, -6.234476013588998E+07,
2450959.977314815, A.D. 1998-May-26 11:27:20.0000, -4.626942185506632E+07, -5.140457192380186E+08, -6.253929100838354E+07,
2450960.977314815, A.D. 1998-May-27 11:27:20.0000, -4.490461105892200E+07, -5.141760736357852E+08, -6.273338084119248E+07,
2450961.977314815, A.D. 1998-May-28 11:27:20.0000, -4.353948428034941E+07, -5.143028025611326E+08, -6.292702834876359E+07,
2450962.977314815, A.D. 1998-May-29 11:27:20.0000, -4.217405120627541E+07, -5.144259058115971E+08, -6.312023224928209E+07,
2450963.977314815, A.D. 1998-May-30 11:27:20.0000, -4.080832152161818E+07, -5.145453832113941E+08, -6.331299126468697E+07,
2450964.977314815, A.D. 1998-May-31 11:27:20.0000, -3.944230490910769E+07, -5.146612346113653E+08, -6.350530412068492E+07,
2450965.977314815, A.D. 1998-Jun-01 11:27:20.0000, -3.807601104910300E+07, -5.147734598889050E+08, -6.369716954676300E+07,
2450966.977314815, A.D. 1998-Jun-02 11:27:20.0000, -3.670944961940980E+07, -5.148820589478557E+08, -6.388858627619857E+07,
2450967.977314815, A.D. 1998-Jun-03 11:27:20.0000, -3.534263029510568E+07, -5.149870317183753E+08, -6.407955304606652E+07,
2450968.977314815, A.D. 1998-Jun-04 11:27:20.0000, -3.397556274838258E+07, -5.150883781567720E+08, -6.427006859724247E+07,
2450969.977314815, A.D. 1998-Jun-05 11:27:20.0000, -3.260825664841662E+07, -5.151860982453091E+08, -6.446013167439982E+07,
2450970.977314815, A.D. 1998-Jun-06 11:27:20.0000, -3.124072166127606E+07, -5.152801919919893E+08, -6.464974102600318E+07,
2450971.977314815, A.D. 1998-Jun-07 11:27:20.0000, -2.987296744987536E+07, -5.153706594303237E+08, -6.483889540429509E+07,
2450972.977314815, A.D. 1998-Jun-08 11:27:20.0000, -2.850500367398075E+07, -5.154575006191031E+08, -6.502759356527895E+07,
2450973.977314815, A.D. 1998-Jun-09 11:27:20.0000, -2.713683999026866E+07, -5.155407156421853E+08, -6.521583426869822E+07,
2450974.977314815, A.D. 1998-Jun-10 11:27:20.0000, -2.576848605243320E+07, -5.156203046083155E+08, -6.540361627801314E+07,
2450975.977314815, A.D. 1998-Jun-11 11:27:20.0000, -2.439995151133085E+07, -5.156962676509920E+08, -6.559093836037904E+07,
2450976.977314815, A.D. 1998-Jun-12 11:27:20.0000, -2.303124601514700E+07, -5.157686049283916E+08, -6.577779928662634E+07,
2450977.977314815, A.D. 1998-Jun-13 11:27:20.0000, -2.166237920956712E+07, -5.158373166233526E+08, -6.596419783124521E+07,
2450978.977314815, A.D. 1998-Jun-14 11:27:20.0000, -2.029336073793660E+07, -5.159024029434181E+08, -6.615013277237648E+07,
2450979.977314815, A.D. 1998-Jun-15 11:27:20.0000, -1.892420024138670E+07, -5.159638641209280E+08, -6.633560289180925E+07,
2450980.977314815, A.D. 1998-Jun-16 11:27:20.0000, -1.755490735892462E+07, -5.160217004131471E+08, -6.652060697498491E+07,
2450981.977314815, A.D. 1998-Jun-17 11:27:20.0000, -1.618549172747523E+07, -5.160759121024169E+08, -6.670514381100732E+07,
2450982.977314815, A.D. 1998-Jun-18 11:27:20.0000, -1.481596298187640E+07, -5.161264994963124E+08, -6.688921219265813E+07,
2450983.977314815, A.D. 1998-Jun-19 11:27:20.0000, -1.344633075483029E+07, -5.161734629277967E+08, -6.707281091641518E+07,
2450984.977314815, A.D. 1998-Jun-20 11:27:20.0000, -1.207660467681902E+07, -5.162168027553579E+08, -6.725593878247353E+07,
2450985.977314815, A.D. 1998-Jun-21 11:27:20.0000, -1.070679437599144E+07, -5.162565193631257E+08, -6.743859459476700E+07,
2450986.977314815, A.D. 1998-Jun-22 11:27:20.0000, -9.336909478030093E+06, -5.162926131609634E+08, -6.762077716098961E+07,
2450987.977314815, A.D. 1998-Jun-23 11:27:20.0000, -7.966959606006080E+06, -5.163250845845355E+08, -6.780248529261598E+07,
2450988.977314815, A.D. 1998-Jun-24 11:27:20.0000, -6.596954380228489E+06, -5.163539340953501E+08, -6.798371780492052E+07,
2450989.977314815, A.D. 1998-Jun-25 11:27:20.0000, -5.226903418093603E+06, -5.163791621807802E+08, -6.816447351699463E+07,
2450990.977314815, A.D. 1998-Jun-26 11:27:20.0000, -3.856816333937521E+06, -5.164007693540679E+08, -6.834475125176212E+07,
2450991.977314815, A.D. 1998-Jun-27 11:27:20.0000, -2.486702738894614E+06, -5.164187561543127E+08, -6.852454983599326E+07,
2450992.977314815, A.D. 1998-Jun-28 11:27:20.0000, -1.116572240763498E+06, -5.164331231464485E+08, -6.870386810031626E+07,
2450993.977314815, A.D. 1998-Jun-29 11:27:20.0000,  2.535655561190514E+05, -5.164438709212112E+08, -6.888270487922838E+07,
2450994.977314815, A.D. 1998-Jun-30 11:27:20.0000,  1.623701050996258E+06, -5.164510000951006E+08, -6.906105901110518E+07,
2450995.977314815, A.D. 1998-Jul-01 11:27:20.0000,  2.993824646801687E+06, -5.164545113103372E+08, -6.923892933820859E+07,
2450996.977314815, A.D. 1998-Jul-02 11:27:20.0000,  4.363926750262547E+06, -5.164544052348167E+08, -6.941631470669404E+07,
2450997.977314815, A.D. 1998-Jul-03 11:27:20.0000,  5.733997771996510E+06, -5.164506825620617E+08, -6.959321396661767E+07,
2450998.977314815, A.D. 1998-Jul-04 11:27:20.0000,  7.104028126602847E+06, -5.164433440111745E+08, -6.976962597194201E+07,
2450999.977314815, A.D. 1998-Jul-05 11:27:20.0000,  8.474008232748590E+06, -5.164323903267884E+08, -6.994554958054128E+07,
2451000.977314815, A.D. 1998-Jul-06 11:27:20.0000,  9.843928513250383E+06, -5.164178222790192E+08, -7.012098365420699E+07,
2451001.977314815, A.D. 1998-Jul-07 11:27:20.0000,  1.121377939515265E+07, -5.163996406634196E+08, -7.029592705865252E+07,
2451002.977314815, A.D. 1998-Jul-08 11:27:20.0000,  1.258355130980259E+07, -5.163778463009318E+08, -7.047037866351765E+07,
2451003.977314815, A.D. 1998-Jul-09 11:27:20.0000,  1.395323469292261E+07, -5.163524400378430E+08, -7.064433734237367E+07,
2451004.977314815, A.D. 1998-Jul-10 11:27:20.0000,  1.532281998468036E+07, -5.163234227457414E+08, -7.081780197272676E+07,
2451005.977314815, A.D. 1998-Jul-11 11:27:20.0000,  1.669229762975705E+07, -5.162907953214729E+08, -7.099077143602332E+07,
2451006.977314815, A.D. 1998-Jul-12 11:27:20.0000,  1.806165807741394E+07, -5.162545586871001E+08, -7.116324461765316E+07,
2451007.977314815, A.D. 1998-Jul-13 11:27:20.0000,  1.943089178155770E+07, -5.162147137898610E+08, -7.133522040695426E+07,
2451008.977314815, A.D. 1998-Jul-14 11:27:20.0000,  2.079998920080443E+07, -5.161712616021292E+08, -7.150669769721657E+07,
2451009.977314815, A.D. 1998-Jul-15 11:27:20.0000,  2.216894079854289E+07, -5.161242031213753E+08, -7.167767538568634E+07,
